# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.726911759045971e+17
19001.0	6.724775889425748e+17
19002.0	6.724445409028778e+17
19003.0	6.723124601028607e+17
19004.0	6.721856890120873e+17
19005.0	6.720614231091881e+17
19006.0	6.719383970425514e+17
19007.0	6.717755468982956e+17
19008.0	6.716333372735487e+17
19009.0	6.714915403683158e+17
19010.0	6.710122268415309e+17
19011.0	6.712877629046781e+17
19012.0	6.708571333634725e+17
19013.0	6.710679511760895e+17
19014.0	6.708936223402665e+17
19015.0	6.707858009052502e+17
19016.0	6.706503810897235e+17
19017.0	6.705589334485673e+17
19018.0	6.704195962929151e+17
19019.0	6.703094441530708e+17
19020.0	6.701740768362495e+17
19021.0	6.700671695497897e+17
19022.0	6.699395859524266e+17
19023.0	6.697812689420287e+17
19024.0	6.696687833011539e+17
19025.0	6.695355335486121e+17
19026.0	6.693867863321257e+17
19027.0	6.690469157972646e+17
19028.0	6.691866699366397e+17
19029.0	6.690451341268307e+17
19030.0	6.689459708537514e+17
19031.0	6.688258395559252e+17
19032.0	6.686933526074708e+17
19033.0	6.684814349784403e+17
19034.0	6.684202827251711e+17
19035.0	6.682042279744851e+17
19036.0	6.521615760927363e+17
19037.0	6.679943769489408e+17
19038.0	6.679132021369514e+17
19039.0	6.678130772497748e+17
19040.0	6.676936317905578e+17
19041.0	6.675633217557844e+17
19042.0	6.673260477415421e+17
19043.0	6.673189128809129e+17
19044.0	6.671844046973608e+17
19045.0	6.670611290696361e+17
19046.0	6.668864338613587e+17
19047.0	6.668055636956499e+17
19048.0	6.664904804488529e+17
19049.0	6.664307987185661e+17
19050.0	6.663845034590207e+17
19051.0	6.634901201747923e+17
19052.0	6.657212053891756e+17
19053.0	6.660487692768595e+17
19054.0	6.659325749624832e+17
19055.0	6.655709291391665e+17
19056.0	6.656612796203008e+17
19057.0	6.655584654153044e+17
19058.0	6.653820960505853e+17
19059.0	6.652974682079231e+17
19060.0	6.651662861074431e+17
19061.0	6.650662337118208e+17
19062.0	6.649340186940755e+17
19063.0	6.648130498636458e+17
19064.0	6.645700940354902e+17
19065.0	6.643997246925482e+17
19066.0	6.643709091250173e+17
19067.0	6.643012703267497e+17
19068.0	6.641862069365416e+17
19069.0	6.640616746953385e+17
19070.0	6.639110308844884e+17
19071.0	6.637977110664534e+17
19072.0	6.636719702365523e+17
19073.0	6.635554024194047e+17
19074.0	6.634384099289769e+17
