# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.520855630708735e+17
19001.0	6.516142569597605e+17
19002.0	6.518532017750015e+17
19003.0	6.516550527178066e+17
19004.0	6.51516456206336e+17
19005.0	6.514299737123497e+17
19006.0	6.513136890107219e+17
19007.0	6.510628057382913e+17
19008.0	6.509236578855593e+17
19009.0	6.504424433603923e+17
19010.0	6.495529946404169e+17
19011.0	6.502365511985828e+17
19012.0	6.472338038063066e+17
19013.0	6.504099924497747e+17
19014.0	6.501812846024017e+17
19015.0	6.500963210057047e+17
19016.0	6.500015889448959e+17
19017.0	6.499305660263082e+17
19018.0	6.497413327312211e+17
19019.0	6.497118295075498e+17
19020.0	6.495694227505153e+17
19021.0	6.495116002153811e+17
19022.0	6.493643613405185e+17
19023.0	6.491032615824038e+17
19024.0	6.489401585915219e+17
19025.0	6.484828409036804e+17
19026.0	6.47972170131046e+17
19027.0	6.45239576671026e+17
19028.0	6.483488972035411e+17
19029.0	6.48290458595055e+17
19030.0	6.482745051403603e+17
19031.0	6.481142755273385e+17
19032.0	6.478184610529277e+17
19033.0	6.470843743163727e+17
19034.0	6.462418644019882e+17
19035.0	6.387124902647109e+17
19036.0	5.5213033563095974e+17
19037.0	6.404267316696393e+17
19038.0	6.458874313135443e+17
19039.0	6.466952930612564e+17
19040.0	6.468760505068201e+17
19041.0	6.468551638515711e+17
19042.0	6.449417833239871e+17
19043.0	6.467673677714772e+17
19044.0	6.46610001679701e+17
19045.0	6.463654387340626e+17
19046.0	6.462224600836777e+17
19047.0	6.461140246724605e+17
19048.0	6.452227584906575e+17
19049.0	6.421679678248237e+17
19050.0	6.44275525333811e+17
19051.0	6.179680206629405e+17
19052.0	6.337633322008539e+17
19053.0	6.445602232249001e+17
19054.0	6.45167515312674e+17
19055.0	6.439854508343327e+17
19056.0	6.449789743573672e+17
19057.0	6.451272625771859e+17
19058.0	6.43293914053561e+17
19059.0	6.442942309509798e+17
19060.0	6.447423899566077e+17
19061.0	6.447168113431891e+17
19062.0	6.445866276268713e+17
19063.0	6.444754218778623e+17
19064.0	6.440027089971887e+17
19065.0	6.43677183331533e+17
19066.0	6.43340145559689e+17
19067.0	6.439704619996499e+17
19068.0	6.438911038805331e+17
19069.0	6.437687312864595e+17
19070.0	6.43580125459251e+17
19071.0	6.433473386512387e+17
19072.0	6.427825812799483e+17
19073.0	6.432852121310548e+17
19074.0	6.431890753978367e+17
19075.0	6.43065780965649e+17
19076.0	6.428982645882879e+17
19077.0	6.427327874116265e+17
19078.0	6.425461317260626e+17
19079.0	6.42557350650402e+17
19080.0	6.423736502714368e+17
19081.0	6.42118817432644e+17
19082.0	6.420451350457002e+17
19083.0	6.416184534630397e+17
19084.0	6.410451388028248e+17
19085.0	6.414199110500352e+17
19086.0	6.384020959701668e+17
