# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.561053783501478e+17
19001.0	3.4322972692971136e+17
19002.0	3.5669306402406355e+17
19003.0	3.5332652636569165e+17
19004.0	3.473742895251506e+17
19005.0	3.490603655146051e+17
19006.0	3.397327256900742e+17
19007.0	3.547413509133676e+17
19008.0	3.4585949031628397e+17
19009.0	3.427384747010624e+17
19010.0	3.178446081490486e+17
19011.0	3.466782401626135e+17
19012.0	3.22746725485748e+17
19013.0	3.540741749298496e+17
19014.0	3.475983425688822e+17
19015.0	3.341787238585642e+17
19016.0	3.345948829461074e+17
19017.0	3.5161140677837114e+17
19018.0	3.505111023572263e+17
19019.0	3.492960607578743e+17
19020.0	3.5173918156609344e+17
19021.0	3.5268987138867066e+17
19022.0	3.513926946564847e+17
19023.0	3.478678142975927e+17
19024.0	3.4201839508738643e+17
19025.0	3.478671411467639e+17
19026.0	3.414701427567249e+17
19027.0	3.2284146055248506e+17
19028.0	3.5093293909933626e+17
19029.0	3.488890413034172e+17
19030.0	3.5124628698781005e+17
19031.0	3.492225683379557e+17
19032.0	3.497938094740846e+17
19033.0	3.410806655243451e+17
19034.0	3.517832957176486e+17
19035.0	3.490660612046743e+17
19036.0	2.442748066354747e+17
19037.0	3.4932460722585466e+17
19038.0	3.4828150003902355e+17
19039.0	3.5181750432126624e+17
19040.0	3.533454021667506e+17
19041.0	3.518515993990448e+17
19042.0	3.2950736807524205e+17
19043.0	3.527409034155349e+17
19044.0	3.5148807540134944e+17
19045.0	3.5164428617209094e+17
19046.0	3.4084815323353946e+17
19047.0	3.4838538686735475e+17
19048.0	3.235241567190747e+17
19049.0	3.191770966916794e+17
19050.0	3.4429023652851014e+17
19051.0	2.799298687620324e+17
19052.0	3.297914685576248e+17
19053.0	3.5050959394569875e+17
19054.0	3.518862352624321e+17
19055.0	3.2091843861331494e+17
19056.0	3.4538105486705184e+17
19057.0	3.516936557516106e+17
19058.0	3.3614006335131014e+17
19059.0	3.459027177919809e+17
19060.0	3.456575096575246e+17
19061.0	3.5234214583118554e+17
19062.0	3.51164275586933e+17
19063.0	3.52053050282256e+17
19064.0	3.3665096816613824e+17
19065.0	3.332840857010215e+17
19066.0	3.396536721124032e+17
19067.0	3.477431734938252e+17
19068.0	3.507550146964129e+17
19069.0	3.519152685492905e+17
19070.0	3.4648626805691386e+17
19071.0	3.481016667035032e+17
19072.0	3.44582166343404e+17
19073.0	3.4804184128334195e+17
19074.0	3.521347266281471e+17
19075.0	3.514346612544859e+17
19076.0	3.3248258402112704e+17
19077.0	3.470153738092436e+17
19078.0	3.3935753296389786e+17
19079.0	3.482727412138015e+17
19080.0	3.493323539655338e+17
19081.0	3.419576129115372e+17
19082.0	3.432421052994942e+17
19083.0	3.406803769141811e+17
