# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.655907869316435e+17
19001.0	6.654433027599017e+17
19002.0	6.653417160179711e+17
19003.0	6.652155479283027e+17
19004.0	6.650904219134633e+17
19005.0	6.649645837058047e+17
19006.0	6.648399559742803e+17
19007.0	6.647085800270505e+17
19008.0	6.645746425484627e+17
19009.0	6.644594915672064e+17
19010.0	6.642202412668241e+17
19011.0	6.642088310822228e+17
19012.0	6.640631236875604e+17
19013.0	6.639635936225962e+17
19014.0	6.638247979515903e+17
19015.0	6.637055290725718e+17
19016.0	6.635780134229331e+17
19017.0	6.634451036187305e+17
19018.0	6.633360457728e+17
19019.0	6.632118929762985e+17
19020.0	6.630775073363284e+17
19021.0	6.629584755752959e+17
19022.0	6.628390626918397e+17
19023.0	6.627050344065705e+17
19024.0	6.62584482210338e+17
19025.0	6.6246452197021e+17
19026.0	6.62333508620561e+17
19027.0	6.622087506558973e+17
19028.0	6.620902266153641e+17
19029.0	6.619616277168127e+17
19030.0	6.618432832623956e+17
19031.0	6.617198879571967e+17
19032.0	6.615941880217599e+17
19033.0	6.614477382352895e+17
19034.0	6.613411333581482e+17
19035.0	6.612121150991018e+17
19036.0	6.603672358922916e+17
19037.0	6.609685055187626e+17
19038.0	6.60841020138018e+17
19039.0	6.607208934539261e+17
19040.0	6.605975029721769e+17
19041.0	6.604714607815337e+17
19042.0	6.603269623949993e+17
19043.0	6.602232355793578e+17
19044.0	6.600968581939197e+17
19045.0	6.59974906847778e+17
19046.0	6.598353060801193e+17
19047.0	6.59725703184384e+17
19048.0	6.595492818802003e+17
19049.0	6.594601823502335e+17
19050.0	6.593406674053801e+17
19051.0	6.591016391234898e+17
19052.0	6.590960757287593e+17
19053.0	6.589771256867497e+17
19054.0	6.588531347204777e+17
19055.0	6.586700582442328e+17
19056.0	6.585998348997972e+17
19057.0	6.584801338676563e+17
19058.0	6.583519555878911e+17
19059.0	6.582323514441727e+17
19060.0	6.581036265766911e+17
19061.0	6.579853682453161e+17
19062.0	6.578594197274623e+17
19063.0	6.577366848853332e+17
19064.0	6.575813503746048e+17
19065.0	6.574451929208147e+17
19066.0	6.573494312282793e+17
19067.0	6.572370256287059e+17
19068.0	6.571156963677524e+17
19069.0	6.56991995437602e+17
19070.0	6.568611014159017e+17
19071.0	6.56742796108322e+17
19072.0	6.56620207158067e+17
19073.0	6.56494263533568e+17
19074.0	6.563728051579562e+17
19075.0	6.562488784344404e+17
19076.0	6.561194340341076e+17
19077.0	6.559986419935914e+17
19078.0	6.558642589401087e+17
19079.0	6.557527501526355e+17
19080.0	6.556259759860393e+17
19081.0	6.554938406600703e+17
19082.0	6.5536751842973e+17
19083.0	6.55232102179362e+17
19084.0	6.550769781527891e+17
19085.0	6.55007025271057e+17
19086.0	6.547946234096297e+17
19087.0	6.547406628498089e+17
19088.0	6.546220403130365e+17
19089.0	6.544601954735444e+17
19090.0	6.543839523941033e+17
19091.0	6.542625044343465e+17
19092.0	6.541249432169129e+17
19093.0	6.540200621288106e+17
19094.0	6.538962305460906e+17
19095.0	6.537733391166121e+17
19096.0	6.536456313678505e+17
19097.0	6.535269877197482e+17
19098.0	6.534024574358867e+17
19099.0	6.532783356772351e+17
19100.0	6.531546103502163e+17
19101.0	6.530330498433024e+17
19102.0	6.52887102394641e+17
19103.0	6.527849311065428e+17
19104.0	6.526633789882367e+17
19105.0	6.525386301811369e+17
19106.0	6.524120372783786e+17
19107.0	6.522887673129641e+17
19108.0	6.521701245037225e+17
19109.0	6.519774581708115e+17
19110.0	6.519233689157632e+17
19111.0	6.518002246396585e+17
19112.0	6.51677315244578e+17
19113.0	6.515533857947647e+17
19114.0	6.514298917137066e+17
19115.0	6.512955657726633e+17
19116.0	6.511793107806889e+17
19117.0	6.510573070756521e+17
19118.0	6.509167805551956e+17
19119.0	6.500778392944628e+17
19120.0	6.506825367857833e+17
19121.0	6.505654763476308e+17
19122.0	6.504466157142015e+17
19123.0	6.503216259443369e+17
19124.0	6.501961452311892e+17
19125.0	6.500763684918612e+17
19126.0	6.499526616896851e+17
19127.0	6.494330019643386e+17
19128.0	6.496558484116818e+17
19129.0	6.495641700838057e+17
19130.0	6.494599310737405e+17
19131.0	6.493383769980927e+17
19132.0	6.492168801746941e+17
19133.0	6.489940865056769e+17
19134.0	6.489454667628543e+17
19135.0	6.488482725756927e+17
19136.0	6.487270684448084e+17
19137.0	6.485661675334313e+17
19138.0	6.484742396444672e+17
19139.0	6.483588243521533e+17
19140.0	6.482362151294292e+17
19141.0	6.48113821913361e+17
19142.0	6.479849359147008e+17
19143.0	6.478536091806377e+17
19144.0	6.477376818337108e+17
19145.0	6.476225594436265e+17
19146.0	6.473612457061034e+17
19147.0	6.473570692278953e+17
19148.0	6.47255138902562e+17
19149.0	6.471319795968682e+17
19150.0	6.470084954423295e+17
19151.0	6.468875992432639e+17
19152.0	6.467632217718783e+17
19153.0	6.466385957879807e+17
19154.0	6.464916965818365e+17
19155.0	6.463994293736788e+17
19156.0	6.462763814267561e+17
19157.0	6.461530804933972e+17
19158.0	6.459834127177043e+17
19159.0	6.459054468978003e+17
19160.0	6.45781979800098e+17
19161.0	6.456599630927188e+17
19162.0	6.454344647267668e+17
19163.0	6.45420408775202e+17
19164.0	6.452995645156009e+17
19165.0	6.451733565800447e+17
19166.0	6.450282097541119e+17
19167.0	6.449226801567059e+17
19168.0	6.447853216639658e+17
19169.0	6.446741027028991e+17
19170.0	6.445666574969514e+17
19171.0	6.44437526061602e+17
19172.0	6.443212314334547e+17
19173.0	6.442006834315263e+17
19174.0	6.440647704357545e+17
19175.0	6.43956336632354e+17
19176.0	6.43833549361425e+17
19177.0	6.436775146815487e+17
19178.0	6.435895197215401e+17
19179.0	6.434595919276713e+17
19180.0	6.433365398563497e+17
19181.0	6.431985385865215e+17
19182.0	6.430905154753876e+17
19183.0	6.429806221241002e+17
19184.0	6.428369683305811e+17
19185.0	6.427336141788499e+17
19186.0	6.426155816408404e+17
19187.0	6.424750179308884e+17
19188.0	6.423710936334335e+17
19189.0	6.422485013277353e+17
19190.0	6.421266249897299e+17
19191.0	6.419986381799424e+17
19192.0	6.418836816046761e+17
19193.0	6.417559434472105e+17
19194.0	6.416334594244607e+17
19195.0	6.415169868879188e+17
19196.0	6.413921438487891e+17
19197.0	6.412724909113343e+17
19198.0	6.411521182313129e+17
19199.0	6.403770305653416e+17
19200.0	6.404987862472023e+17
19201.0	6.407878212583423e+17
19202.0	6.406669909098495e+17
19203.0	6.405442971019945e+17
19204.0	6.404172015818067e+17
19205.0	6.402992817307647e+17
19206.0	6.401763553487529e+17
19207.0	6.400385595299156e+17
19208.0	6.398847526546088e+17
19209.0	6.398120408995156e+17
19210.0	6.396912424976383e+17
19211.0	6.395727219523583e+17
19212.0	6.394512473587711e+17
19213.0	6.393052587360255e+17
19214.0	6.391806729475412e+17
19215.0	6.390854099577514e+17
19216.0	6.389614105329663e+17
19217.0	6.388425239647572e+17
19218.0	6.385319135237457e+17
19219.0	6.385640045630803e+17
19220.0	6.384739917234176e+17
19221.0	6.38280154550545e+17
19222.0	6.382367062447444e+17
19223.0	6.381094574227456e+17
19224.0	6.379764496815443e+17
19225.0	6.378355765717672e+17
19226.0	6.377445127094271e+17
19227.0	6.376232234341716e+17
19228.0	6.375080848960169e+17
19229.0	6.373866925107881e+17
19230.0	6.372606478734676e+17
19231.0	6.371388243836927e+17
19232.0	6.370155065333076e+17
19233.0	6.368838527134378e+17
19234.0	6.367730970132477e+17
19235.0	6.36649305346321e+17
19236.0	6.365371541312852e+17
19237.0	6.364110713257981e+17
19238.0	6.362726596433236e+17
19239.0	6.361733919320746e+17
19240.0	6.36002431611699e+17
19241.0	6.35912344113425e+17
19242.0	6.358028381061119e+17
19243.0	6.356446337127763e+17
19244.0	6.355650485420031e+17
19245.0	6.354427318719827e+17
19246.0	6.353185707567785e+17
19247.0	6.351977785065471e+17
19248.0	6.350798084636671e+17
19249.0	6.349579182145535e+17
19250.0	6.348317838890324e+17
19251.0	6.346945273877843e+17
19252.0	6.345142589281619e+17
19253.0	6.344663000678399e+17
19254.0	6.343430079425193e+17
19255.0	6.341790180660563e+17
19256.0	6.341024234340351e+17
19257.0	6.339847685231956e+17
19258.0	6.338634647775914e+17
19259.0	6.337227727918419e+17
19260.0	6.336059714917716e+17
19261.0	6.334955920905555e+17
19262.0	6.333626642508457e+17
19263.0	6.332433736313514e+17
19264.0	6.330110203046568e+17
19265.0	6.329651390229161e+17
19266.0	6.328513675482452e+17
19267.0	6.32767904743424e+17
19268.0	6.326441060859903e+17
19269.0	6.325221734744063e+17
19270.0	6.324009373270015e+17
19271.0	6.322012918120452e+17
19272.0	6.321484772758868e+17
19273.0	6.307415056886424e+17
19274.0	6.312794613175628e+17
19275.0	6.317909259321344e+17
19276.0	6.316639713405608e+17
19277.0	6.315420899693908e+17
