# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5305533570635475e+17
19001.0	3.48626868607368e+17
19002.0	3.571073637416922e+17
19003.0	3.529485741719444e+17
19004.0	3.407695342905946e+17
19005.0	3.359758615226677e+17
19006.0	3.439009783785962e+17
19007.0	3.549411517573836e+17
19008.0	3.493092174856093e+17
19009.0	3.503375085032799e+17
19010.0	3.2986024724393856e+17
19011.0	3.4265910022419315e+17
19012.0	3.2954982746901805e+17
19013.0	3.561514312488262e+17
19014.0	3.421755596079107e+17
19015.0	3.307796810082847e+17
19016.0	3.3710667468197805e+17
19017.0	3.541615250156191e+17
19018.0	3.513603886940151e+17
19019.0	3.5163113241531546e+17
19020.0	3.515246331647328e+17
19021.0	3.5201661076329856e+17
19022.0	3.547229129627048e+17
19023.0	3.4586041949443405e+17
19024.0	3.373652371657838e+17
19025.0	3.486170939916462e+17
19026.0	3.409894990763268e+17
19027.0	3.2408074187349466e+17
19028.0	3.478492546072554e+17
19029.0	3.398494483120289e+17
19030.0	3.3705409453753754e+17
19031.0	3.4778527679119866e+17
19032.0	3.519783463376167e+17
19033.0	3.3848151125959354e+17
19034.0	3.492865096635778e+17
19035.0	3.494634006948462e+17
19036.0	2.983795788611611e+17
19037.0	3.445377738298768e+17
19038.0	3.470674460584513e+17
19039.0	3.488670981029944e+17
19040.0	3.474511868111466e+17
19041.0	3.4758939678256474e+17
19042.0	2.888331733673964e+17
19043.0	3.505167756427223e+17
19044.0	3.543207010194763e+17
19045.0	3.500985743485618e+17
19046.0	3.417036957941721e+17
19047.0	3.442870775884389e+17
19048.0	3.2253669469932e+17
19049.0	2.294926458660331e+17
19050.0	3.4544457005138003e+17
19051.0	2.7878867183418966e+17
19052.0	3.271838472863676e+17
19053.0	3.4895888226713024e+17
19054.0	3.4124464463543226e+17
19055.0	3.034292795649062e+17
19056.0	3.388921230305697e+17
19057.0	3.5056513404545094e+17
19058.0	2.880684770895607e+17
19059.0	3.0174056518340646e+17
19060.0	3.47929550572748e+17
19061.0	3.4437713743927206e+17
19062.0	3.3814586711518854e+17
19063.0	3.515378192875572e+17
19064.0	3.40825340029622e+17
19065.0	3.376927775653915e+17
19066.0	3.0948635236985274e+17
19067.0	3.330668657726869e+17
19068.0	3.520570894669145e+17
19069.0	3.501999063913814e+17
19070.0	3.362858203086758e+17
19071.0	3.4342265823780384e+17
19072.0	3.112134697986299e+17
19073.0	3.509174964409651e+17
19074.0	3.429865927387707e+17
19075.0	3.514248698265628e+17
19076.0	3.4215087085103046e+17
19077.0	3.472542826932789e+17
19078.0	3.406597891729919e+17
19079.0	3.42919981214376e+17
19080.0	3.480206233479998e+17
19081.0	3.440293123369563e+17
19082.0	3.470068139688002e+17
19083.0	3.4106903880881216e+17
19084.0	3.3475338611371366e+17
19085.0	3.401541209118044e+17
19086.0	2.8568465234547853e+17
19087.0	2.626553531159594e+17
19088.0	2.988545454112089e+17
19089.0	3.123322555815213e+17
19090.0	3.4525164776107456e+17
19091.0	3.396502020249271e+17
19092.0	2.8811067290644928e+17
19093.0	3.461715023189418e+17
19094.0	3.4843270323022816e+17
19095.0	3.4337714455182765e+17
19096.0	3.462027654026515e+17
19097.0	3.446050399802781e+17
19098.0	3.2479298278743123e+17
19099.0	3.177833051805242e+17
19100.0	3.368726092753479e+17
19101.0	3.3556313390010874e+17
19102.0	3.338026138730297e+17
19103.0	3.3992394289096275e+17
19104.0	3.500958411653158e+17
19105.0	2.916706633996874e+17
19106.0	3.345949673914311e+17
19107.0	3.2722341673476384e+17
19108.0	3.178202502878613e+17
19109.0	3.318876631728043e+17
19110.0	3.4218952552175674e+17
19111.0	3.154054034925885e+17
19112.0	3.152833717556255e+17
19113.0	3.453478878139816e+17
19114.0	3.2443763747277766e+17
19115.0	3.258625756059471e+17
19116.0	3.340053751267455e+17
19117.0	3.391321818180277e+17
19118.0	3.232476521562269e+17
19119.0	2.5227868227931827e+17
19120.0	3.229824063984688e+17
19121.0	3.271117903320265e+17
19122.0	3.47196784342909e+17
19123.0	3.501446507003905e+17
19124.0	3.395650417502783e+17
19125.0	3.457357697777669e+17
19126.0	3.4357547539715565e+17
19127.0	2.956348226535344e+17
19128.0	3.405605361767662e+17
19129.0	3.4007948194391706e+17
19130.0	3.480604989805908e+17
19131.0	3.472030467533423e+17
19132.0	3.4323807967641734e+17
19133.0	3.425716552772288e+17
19134.0	3.445012152975335e+17
19135.0	3.473811437868402e+17
19136.0	3.4031462378373734e+17
19137.0	3.210366528694942e+17
19138.0	3.4259652673099616e+17
19139.0	3.499950846159518e+17
19140.0	3.4972197072841005e+17
19141.0	3.491942275656339e+17
19142.0	3.420795628945356e+17
19143.0	3.358880649882653e+17
19144.0	3.3755311975519565e+17
19145.0	3.432446054541988e+17
19146.0	3.191320807298767e+17
19147.0	3.271503557689139e+17
19148.0	3.2149207450477037e+17
19149.0	3.151457812305619e+17
19150.0	3.463976178767176e+17
19151.0	3.4398244836475635e+17
19152.0	3.448320468276591e+17
19153.0	2.954240491956145e+17
19154.0	3.277028825147929e+17
19155.0	3.46309046339718e+17
19156.0	3.447507293044812e+17
19157.0	3.256112947484359e+17
19158.0	3.017146990854601e+17
19159.0	3.3201703927589805e+17
19160.0	3.3933856995628934e+17
19161.0	3.417040982376443e+17
19162.0	3.227397151959879e+17
19163.0	3.424173883916247e+17
19164.0	3.4115818975394816e+17
19165.0	2.78561198020959e+17
19166.0	3.185259976152129e+17
19167.0	3.3660630054117754e+17
19168.0	3.412207973957564e+17
19169.0	3.3635826733330125e+17
19170.0	3.429060907980065e+17
19171.0	3.26782265851924e+17
19172.0	3.39574270547289e+17
19173.0	3.4418375587266035e+17
19174.0	3.3536266088397184e+17
19175.0	3.3531276830964563e+17
19176.0	3.429983802709344e+17
19177.0	3.2934684531535e+17
19178.0	3.3545273363225517e+17
19179.0	3.2197520937455494e+17
19180.0	3.405484884929156e+17
19181.0	3.241905092209177e+17
19182.0	3.3529654946037574e+17
19183.0	3.414959652689321e+17
19184.0	3.407336374097423e+17
