# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.686395588258456e+17
19001.0	8.446939583829245e+17
19002.0	8.696828651023004e+17
19003.0	8.678333407559674e+17
19004.0	8.677877984438944e+17
19005.0	8.666151206780914e+17
19006.0	8.663145091781935e+17
19007.0	8.594697340234568e+17
19008.0	8.495630396336749e+17
19009.0	8.479260002658848e+17
19010.0	8.083696168293105e+17
19011.0	8.570778948381359e+17
19012.0	8.3570911399113e+17
19013.0	8.630807388225457e+17
19014.0	8.458767894402094e+17
19015.0	8.532174540811231e+17
19016.0	8.51594925746853e+17
19017.0	8.51893365855568e+17
19018.0	8.591221677096919e+17
19019.0	8.589330930991095e+17
19020.0	8.532406864707762e+17
19021.0	8.601378570108909e+17
19022.0	8.614500766143959e+17
19023.0	8.498372798665848e+17
19024.0	8.566307776976044e+17
19025.0	8.584430960508901e+17
19026.0	8.532879887127901e+17
19027.0	8.463612459526714e+17
19028.0	8.605631802681938e+17
19029.0	8.549757463035873e+17
19030.0	8.634845925561672e+17
19031.0	8.648655787524104e+17
19032.0	8.639237262584493e+17
19033.0	8.398093457642528e+17
19034.0	8.578003413325148e+17
19035.0	8.478199604313902e+17
19036.0	7.018483500624972e+17
19037.0	8.55305796924207e+17
19038.0	8.554043151133231e+17
19039.0	8.614238425011516e+17
19040.0	8.62619647379593e+17
19041.0	8.608348398856805e+17
19042.0	8.385023640076079e+17
19043.0	8.619225369979552e+17
19044.0	8.589813719149167e+17
19045.0	8.618343827942048e+17
19046.0	8.442282153170175e+17
19047.0	8.57006463883653e+17
19048.0	8.207425222650139e+17
19049.0	8.407774743144841e+17
19050.0	8.464303761916087e+17
19051.0	7.711198192948035e+17
19052.0	8.331335756152672e+17
19053.0	8.574723564066111e+17
19054.0	8.580593175145196e+17
19055.0	8.103336954474086e+17
19056.0	8.520564546557435e+17
19057.0	8.575386665353158e+17
19058.0	8.533012038462008e+17
19059.0	8.582133380896097e+17
19060.0	8.527823748726703e+17
19061.0	8.601558238713169e+17
19062.0	8.573248967016404e+17
19063.0	8.59003637377705e+17
19064.0	8.293323037649774e+17
19065.0	8.167851480667569e+17
19066.0	8.41328356019393e+17
19067.0	8.540232090998066e+17
19068.0	8.576078496224586e+17
19069.0	8.582210639975761e+17
19070.0	8.49564805855087e+17
19071.0	8.56177835927147e+17
19072.0	8.581397007914342e+17
19073.0	8.555570786555217e+17
19074.0	8.584805037899773e+17
19075.0	8.583495717399214e+17
19076.0	8.524018786587941e+17
19077.0	8.541062957454579e+17
19078.0	8.439817282344147e+17
19079.0	8.565465587296965e+17
19080.0	8.518073567586986e+17
19081.0	8.436397684468303e+17
19082.0	8.442337583693801e+17
19083.0	8.222988038045352e+17
19084.0	8.08883975513768e+17
19085.0	8.504162059463377e+17
19086.0	7.924642152972767e+17
19087.0	8.233391477839453e+17
19088.0	8.254398608878218e+17
19089.0	7.983206234063386e+17
19090.0	8.417182292989307e+17
19091.0	8.44235420152644e+17
19092.0	8.306302269434656e+17
19093.0	8.520824815703356e+17
19094.0	8.533130833734333e+17
19095.0	8.544782576691873e+17
19096.0	8.497055687944797e+17
19097.0	8.536876953982301e+17
19098.0	8.525025820803044e+17
19099.0	8.52101633321649e+17
19100.0	8.511303900812649e+17
