# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.105725954960041e+17
19001.0	7.104355447952723e+17
19002.0	7.10312116494882e+17
19003.0	7.101816161785172e+17
19004.0	7.100510986655059e+17
19005.0	7.09920807924531e+17
19006.0	7.09790251684113e+17
19007.0	7.096589611608745e+17
19008.0	7.095248274587647e+17
19009.0	7.093929398064467e+17
19010.0	7.092357853872127e+17
19011.0	7.091344567347881e+17
19012.0	7.089983090677075e+17
19013.0	7.088739444588544e+17
19014.0	7.087390306162003e+17
19015.0	7.086095798545065e+17
19016.0	7.084777981782697e+17
19017.0	7.083499037829802e+17
19018.0	7.082182361918121e+17
19019.0	7.080872676513106e+17
19020.0	7.079547010809855e+17
19021.0	7.078255671290536e+17
19022.0	7.076946430481747e+17
19023.0	7.075602863489023e+17
19024.0	7.074299322739369e+17
19025.0	7.072999112267092e+17
19026.0	7.071667926859773e+17
19027.0	7.070342818998953e+17
19028.0	7.069051584337236e+17
19029.0	7.067733244684969e+17
19030.0	7.066428914008063e+17
19031.0	7.065112726033747e+17
19032.0	7.063796127017641e+17
19033.0	7.062417070620671e+17
19034.0	7.061151809885526e+17
19035.0	7.059813803141802e+17
19036.0	7.056394838605823e+17
19037.0	7.057204437144916e+17
19038.0	7.055873109131263e+17
19039.0	7.054572307262122e+17
19040.0	7.05325378445858e+17
19041.0	7.051934631111338e+17
19042.0	7.050673388519423e+17
19043.0	7.049481205142867e+17
19044.0	7.048159347867647e+17
19045.0	7.046840246250153e+17
19046.0	7.045485308499283e+17
19047.0	7.044188847734783e+17
19048.0	7.042738195966633e+17
19049.0	7.041511848585897e+17
19050.0	7.040204637820244e+17
19051.0	7.038539023777791e+17
19052.0	7.037535972753407e+17
19053.0	7.036268303788713e+17
19054.0	7.034946236798292e+17
19055.0	7.03344790208512e+17
19056.0	7.032286216891049e+17
19057.0	7.030972351862099e+17
19058.0	7.029647764794025e+17
19059.0	7.028331790030164e+17
19060.0	7.026993275076607e+17
19061.0	7.025685997202089e+17
19062.0	7.024359105363967e+17
19063.0	7.023036592379219e+17
19064.0	7.021636291133439e+17
19065.0	7.020267135391059e+17
19066.0	7.019023722785449e+17
19067.0	7.017741287074473e+17
19068.0	7.016417311675732e+17
19069.0	7.015093413871615e+17
19070.0	7.013752028616019e+17
19071.0	7.012444284474708e+17
19072.0	7.011119398212948e+17
19073.0	7.00979084403234e+17
19074.0	7.008469395002708e+17
19075.0	7.007144166905172e+17
19076.0	7.005804592190803e+17
19077.0	7.004484639828649e+17
19078.0	7.003150051442687e+17
19079.0	7.001842274445993e+17
19080.0	7.000512319367849e+17
19081.0	6.999162871261865e+17
19082.0	6.997834031169535e+17
19083.0	6.996460432960169e+17
19084.0	6.995048423314772e+17
19085.0	6.993886076119721e+17
19086.0	6.992298053206015e+17
19087.0	6.991172980790612e+17
19088.0	6.989853846317736e+17
19089.0	6.988422897991679e+17
19090.0	6.987231496852819e+17
19091.0	6.985908307187028e+17
19092.0	6.984555237998591e+17
19093.0	6.983273432132265e+17
19094.0	6.981942377447423e+17
19095.0	6.980614438431402e+17
19096.0	6.979281690645843e+17
19097.0	6.977964340849321e+17
19098.0	6.976639000903679e+17
19099.0	6.97531160994338e+17
19100.0	6.973980523801257e+17
19101.0	6.972655366307839e+17
19102.0	6.971263859119444e+17
19103.0	6.970001765083817e+17
19104.0	6.968674080522237e+17
19105.0	6.967345886352723e+17
19106.0	6.966007000902313e+17
19107.0	6.964679836434432e+17
19108.0	6.963360718738772e+17
19109.0	6.961854653224276e+17
19110.0	6.960696675095892e+17
19111.0	6.959377795077459e+17
19112.0	6.958050058087081e+17
19113.0	6.956721840848895e+17
19114.0	6.955393397118291e+17
19115.0	6.954037663148713e+17
19116.0	6.952720248340479e+17
19117.0	6.95139305660962e+17
19118.0	6.950016357411497e+17
19119.0	6.946249895488164e+17
19120.0	6.947392289680041e+17
19121.0	6.946077641714345e+17
19122.0	6.944763370536959e+17
19123.0	6.943433679000916e+17
19124.0	6.942093086468778e+17
19125.0	6.940773628335444e+17
19126.0	6.939439142010877e+17
19127.0	6.936949567433385e+17
19128.0	6.936749585814868e+17
19129.0	6.935398005604351e+17
19130.0	6.934114352147113e+17
19131.0	6.932795746156543e+17
19132.0	6.931464500630867e+17
19133.0	6.930051142516735e+17
19134.0	6.928785959376212e+17
19135.0	6.927473498041001e+17
19136.0	6.926147296165887e+17
19137.0	6.924708572998313e+17
19138.0	6.923476264113491e+17
19139.0	6.922155294632618e+17
19140.0	6.920825550667775e+17
19141.0	6.919494617617747e+17
19142.0	6.918146405433343e+17
19143.0	6.916796592422911e+17
19144.0	6.915483408269311e+17
19145.0	6.914169522268842e+17
19146.0	6.912438317001386e+17
