# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.804879562735618e+17
19001.0	3.803446585764518e+17
19002.0	3.804718141450921e+17
19003.0	3.803388272356009e+17
19004.0	3.799801252544508e+17
19005.0	3.8007478300617344e+17
19006.0	3.7990057895089446e+17
19007.0	3.800885143186089e+17
19008.0	3.79963657368371e+17
19009.0	3.7997239822800256e+17
19010.0	3.786536936712847e+17
19011.0	3.7955052010209344e+17
19012.0	3.7914957015504166e+17
19013.0	3.797952732594176e+17
19014.0	3.794003872273749e+17
19015.0	3.790549541366438e+17
19016.0	3.791870293442558e+17
19017.0	3.794526046344532e+17
19018.0	3.793374960855723e+17
19019.0	3.7930043745239034e+17
19020.0	3.792436639825919e+17
19021.0	3.7916742915194874e+17
19022.0	3.791906655961089e+17
19023.0	3.789041259162282e+17
19024.0	3.78865902245205e+17
19025.0	3.789035942182915e+17
19026.0	3.788047476850687e+17
19027.0	3.7865673593978854e+17
19028.0	3.785988651002537e+17
19029.0	3.784395668324354e+17
19030.0	3.78284934937532e+17
19031.0	3.782228663686486e+17
19032.0	3.784696313238868e+17
19033.0	3.780707785987408e+17
19034.0	3.7822978011955206e+17
19035.0	3.7806438626972986e+17
19036.0	3.733400557628061e+17
19037.0	3.777737819597483e+17
19038.0	3.7796113459882643e+17
19039.0	3.779479953124011e+17
19040.0	3.7782640579488416e+17
19041.0	3.7779118839125344e+17
19042.0	3.724999303102389e+17
19043.0	3.7772873695231974e+17
19044.0	3.777799336056149e+17
19045.0	3.776084085222059e+17
19046.0	3.7734449774155085e+17
19047.0	3.7732668201588026e+17
19048.0	3.763252653020491e+17
19049.0	3.664976960378056e+17
19050.0	3.7720209664682624e+17
19051.0	3.7575516760309645e+17
19052.0	3.7668609722067616e+17
19053.0	3.7706125939834854e+17
19054.0	3.76873880474965e+17
19055.0	3.7481814855516346e+17
19056.0	3.7641865965950086e+17
19057.0	3.7688690707442336e+17
19058.0	3.7127490336630586e+17
19059.0	3.741777023117977e+17
19060.0	3.766174354156202e+17
19061.0	3.764970949618347e+17
19062.0	3.762564685103105e+17
19063.0	3.765098031437142e+17
19064.0	3.761998614844761e+17
19065.0	3.7607061764177875e+17
19066.0	3.7406798267460525e+17
19067.0	3.7580499663366835e+17
19068.0	3.761959114287786e+17
19069.0	3.761012677978793e+17
19070.0	3.757115903224489e+17
19071.0	3.7578435143051994e+17
19072.0	3.736405178755724e+17
