# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.881884426316456e+17
19001.0	8.877118725292028e+17
19002.0	8.879129659179007e+17
19003.0	8.87742433067008e+17
19004.0	8.875816953140564e+17
19005.0	8.874482663948284e+17
19006.0	8.872966790752936e+17
19007.0	8.866191121929565e+17
19008.0	8.868211203593555e+17
19009.0	8.864989051180371e+17
19010.0	8.854378727342061e+17
19011.0	8.863788241518587e+17
19012.0	8.849429641560045e+17
19013.0	8.862210084306943e+17
19014.0	8.858645756379131e+17
19015.0	8.858087762952196e+17
19016.0	8.85675662647842e+17
19017.0	8.85521902818645e+17
19018.0	8.854027707438419e+17
19019.0	8.853617385668608e+17
19020.0	8.852101154559318e+17
19021.0	8.851474505968297e+17
19022.0	8.84995111378398e+17
19023.0	8.846967849353212e+17
19024.0	8.846230873789778e+17
19025.0	8.843356247425024e+17
19026.0	8.841127949325652e+17
19027.0	8.829009440451236e+17
19028.0	8.840229679005693e+17
19029.0	8.838274309860008e+17
19030.0	8.837796556264788e+17
19031.0	8.836382884276904e+17
19032.0	8.834445159170045e+17
19033.0	8.829210144888142e+17
19034.0	8.828734400364545e+17
19035.0	8.813634356510711e+17
19036.0	8.290794247028791e+17
19037.0	8.814934302741842e+17
19038.0	8.822489210333864e+17
19039.0	8.822951398866944e+17
19040.0	8.821957246757544e+17
19041.0	8.820351271523667e+17
19042.0	8.815809396735995e+17
19043.0	8.817567443451903e+17
19044.0	8.815613029209426e+17
19045.0	8.813932427520681e+17
19046.0	8.810876229735762e+17
19047.0	8.810258716338854e+17
19048.0	8.803553330069495e+17
19049.0	8.804479007369892e+17
19050.0	8.802012086927361e+17
19051.0	8.682393436509416e+17
19052.0	8.765380099746461e+17
19053.0	8.798465538654207e+17
19054.0	8.79930965631522e+17
19055.0	8.789506691257711e+17
19056.0	8.79589908877585e+17
19057.0	8.794941308272639e+17
19058.0	8.791772261340498e+17
19059.0	8.791849523216381e+17
19060.0	8.789779901229736e+17
