# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.444308698256705e+17
19001.0	8.170012460187514e+17
19002.0	8.457468451487722e+17
19003.0	8.434962059493368e+17
19004.0	8.434342075651398e+17
19005.0	8.420739654178112e+17
19006.0	8.418244680832297e+17
19007.0	8.358003972855282e+17
19008.0	8.221333527723948e+17
19009.0	8.215174889253399e+17
19010.0	7.784334241736713e+17
19011.0	8.310483552916851e+17
19012.0	8.068191032966725e+17
19013.0	8.382166794764191e+17
19014.0	8.183950940481857e+17
19015.0	8.266714384258772e+17
19016.0	8.243462616907711e+17
19017.0	8.28190224844934e+17
19018.0	8.335598392355447e+17
19019.0	8.336108264532636e+17
19020.0	8.279727524195203e+17
19021.0	8.35749395527541e+17
19022.0	8.365896092702203e+17
19023.0	8.232291813818104e+17
19024.0	8.307246545676762e+17
19025.0	8.33303157477647e+17
19026.0	8.267682267441836e+17
19027.0	8.185285861616154e+17
19028.0	8.356605145907095e+17
19029.0	8.290351760539608e+17
19030.0	8.391853506297838e+17
19031.0	8.405754538448224e+17
19032.0	8.396869347224238e+17
19033.0	8.120329540992645e+17
19034.0	8.324457132545368e+17
19035.0	8.203518303971768e+17
19036.0	6.710296999625137e+17
19037.0	8.290140343850266e+17
19038.0	8.298184628851903e+17
19039.0	8.369782983578932e+17
19040.0	8.38475641537605e+17
19041.0	8.364443450037513e+17
19042.0	8.10497376622979e+17
19043.0	8.378021450874862e+17
19044.0	8.343218018058167e+17
19045.0	8.377158997114868e+17
19046.0	8.167367147607261e+17
19047.0	8.324329850797842e+17
19048.0	7.908969711053025e+17
19049.0	8.133665749991075e+17
19050.0	8.195744991980434e+17
19051.0	7.38670416948917e+17
19052.0	8.060047534500369e+17
19053.0	8.333577055196479e+17
19054.0	8.336334762541139e+17
19055.0	7.808557079244526e+17
19056.0	8.264095309846056e+17
19057.0	8.332151430840255e+17
19058.0	8.286641122705279e+17
19059.0	8.339971454795796e+17
19060.0	8.273721580060573e+17
19061.0	8.363533487396177e+17
19062.0	8.329434329950838e+17
19063.0	8.350159628926958e+17
19064.0	8.01121736065047e+17
19065.0	7.872605928641983e+17
19066.0	8.147083679410696e+17
19067.0	8.293205866971087e+17
19068.0	8.335897423861062e+17
19069.0	8.343679486569125e+17
19070.0	8.238602662881855e+17
19071.0	8.318618701922364e+17
19072.0	8.343485674771816e+17
19073.0	8.312373518882131e+17
19074.0	8.348471306922666e+17
19075.0	8.3472052870185e+17
19076.0	8.273920192937928e+17
19077.0	8.295938299439668e+17
19078.0	8.178078959621294e+17
19079.0	8.327948831905142e+17
19080.0	8.27278505768824e+17
19081.0	8.174737842765711e+17
19082.0	8.182099906046612e+17
19083.0	7.94025906789815e+17
19084.0	7.811634393951636e+17
19085.0	8.254700937106825e+17
19086.0	7.638950592119333e+17
19087.0	7.933796924697551e+17
19088.0	7.97303630934828e+17
19089.0	7.663801710499766e+17
19090.0	8.156778758580951e+17
19091.0	8.189829948200481e+17
19092.0	8.025405694236122e+17
19093.0	8.279066894751032e+17
19094.0	8.294047006676334e+17
19095.0	8.308672627212278e+17
19096.0	8.25087938649556e+17
19097.0	8.300255464390669e+17
19098.0	8.286035301629916e+17
19099.0	8.282279654719572e+17
19100.0	8.268161557550444e+17
19101.0	8.287097128834363e+17
19102.0	8.03528358633981e+17
19103.0	8.274878494932954e+17
19104.0	8.299232834355199e+17
19105.0	8.265696970539053e+17
19106.0	8.203348099115704e+17
19107.0	8.201273558608453e+17
19108.0	8.249020458379939e+17
19109.0	7.441285694619007e+17
19110.0	8.135382892456544e+17
19111.0	8.260067893007694e+17
19112.0	8.277121509446999e+17
19113.0	8.275242019454972e+17
19114.0	8.252502351456946e+17
19115.0	8.085611908257297e+17
19116.0	8.187010057502572e+17
19117.0	8.180376596556402e+17
19118.0	7.966623927369658e+17
19119.0	6.926669653386849e+17
19120.0	8.065807172326572e+17
19121.0	8.167644775579519e+17
19122.0	8.268447000909135e+17
19123.0	8.248143563631306e+17
19124.0	8.15665125593351e+17
19125.0	8.233174994430604e+17
19126.0	8.206747213408934e+17
19127.0	7.0165371730007e+17
19128.0	7.802674242125336e+17
19129.0	7.986582950772351e+17
19130.0	8.173090694845782e+17
19131.0	8.220575942748776e+17
19132.0	8.221934189805556e+17
19133.0	7.75365640113386e+17
19134.0	8.020016319780517e+17
19135.0	8.215293690817233e+17
19136.0	8.23169565502123e+17
19137.0	7.770018751534441e+17
19138.0	8.176761581862954e+17
19139.0	8.23343326708804e+17
19140.0	8.239232612390222e+17
19141.0	8.235927700766724e+17
19142.0	8.13065069133828e+17
19143.0	8.053143292084579e+17
