# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.145942023023337e+17
19001.0	4.151131006915902e+17
19002.0	4.1691756283384954e+17
19003.0	4.141669915383063e+17
19004.0	4.0896521257178125e+17
19005.0	4.0843157099423194e+17
19006.0	4.127249431265254e+17
19007.0	4.144414867150147e+17
19008.0	4.117974029260112e+17
19009.0	4.0045313726436435e+17
19010.0	3.948971461793098e+17
19011.0	4.0494801361744294e+17
19012.0	4.054597865832358e+17
19013.0	4.1666419338772205e+17
19014.0	4.090328573979257e+17
19015.0	4.068488500303243e+17
19016.0	4.115493092152627e+17
19017.0	4.1600136417116045e+17
19018.0	4.142671959075498e+17
19019.0	4.150229618829979e+17
19020.0	4.150276699193395e+17
19021.0	4.157923040515424e+17
19022.0	4.163987651777939e+17
19023.0	4.099571693824649e+17
19024.0	4.055787412389794e+17
19025.0	4.029559979988365e+17
19026.0	3.882372084793342e+17
19027.0	3.517539882281612e+17
19028.0	3.956367508023944e+17
19029.0	4.026455217755582e+17
19030.0	4.0680836227400083e+17
19031.0	4.124435729263303e+17
19032.0	4.123260056764404e+17
19033.0	4.064969816888623e+17
19034.0	4.069548533044582e+17
19035.0	3.99279742342485e+17
19036.0	3.682259919263061e+17
19037.0	3.985245527343111e+17
19038.0	4.0706303230388454e+17
19039.0	4.099385016538472e+17
19040.0	4.0979214742759904e+17
19041.0	4.059540356770481e+17
19042.0	3.729487450253836e+17
19043.0	4.0758049917719674e+17
19044.0	4.086833734483953e+17
19045.0	4.055184630786736e+17
19046.0	3.9797820542157056e+17
19047.0	3.920483177900707e+17
19048.0	3.7571030504788576e+17
19049.0	3.2334292975612736e+17
19050.0	3.382538644313408e+17
19051.0	2.6056911378622198e+17
19052.0	2.870448055735588e+17
19053.0	3.521443849218718e+17
19054.0	3.760285728899055e+17
19055.0	3.772372349179204e+17
19056.0	3.938754014915146e+17
19057.0	4.033527553196009e+17
19058.0	3.697070846246578e+17
19059.0	3.8342146262738534e+17
19060.0	4.067949341398335e+17
19061.0	4.086692333311337e+17
19062.0	4.048556542743919e+17
19063.0	4.100086276904294e+17
19064.0	4.041015997846893e+17
19065.0	4.059826377545061e+17
19066.0	3.933763873887819e+17
19067.0	4.029705790073533e+17
19068.0	4.123476744295774e+17
19069.0	4.1201846588538854e+17
19070.0	4.04986750811062e+17
19071.0	4.080419785932873e+17
19072.0	3.9365038358307296e+17
19073.0	4.125273888216392e+17
19074.0	4.085549651110521e+17
19075.0	4.12326689977141e+17
19076.0	4.069421110088996e+17
19077.0	4.0902718075698554e+17
19078.0	4.0454395471242816e+17
19079.0	4.067653958937255e+17
19080.0	4.067101346802466e+17
19081.0	4.0577522075347526e+17
19082.0	4.049763476788585e+17
19083.0	3.9532813209654765e+17
19084.0	3.973219672741189e+17
19085.0	3.868749079773216e+17
19086.0	3.570599599275978e+17
19087.0	3.36213440253123e+17
19088.0	3.4740797793018157e+17
19089.0	3.649041697079279e+17
19090.0	3.77791798872203e+17
19091.0	3.7971903203246995e+17
19092.0	3.647953919366765e+17
19093.0	3.9497299464465446e+17
19094.0	4.0182801459664384e+17
19095.0	4.024649669148641e+17
19096.0	4.047582607878782e+17
19097.0	4.061723583578153e+17
19098.0	3.9152050227555226e+17
19099.0	3.870931280024994e+17
19100.0	4.017420770126482e+17
19101.0	4.0084391196972064e+17
19102.0	3.9933525570354963e+17
19103.0	4.035107792180514e+17
19104.0	4.065168325607431e+17
19105.0	3.7167226606501024e+17
19106.0	3.9492176331844314e+17
19107.0	3.921714083790655e+17
19108.0	3.90809065654415e+17
19109.0	4.037253468083581e+17
19110.0	4.0445617729700397e+17
19111.0	3.9083126068781766e+17
19112.0	3.904504369687024e+17
19113.0	4.0572247947783155e+17
19114.0	3.9162684539315686e+17
19115.0	3.8100660999511245e+17
19116.0	3.902163757563946e+17
19117.0	3.845766060354216e+17
19118.0	3.517970077013356e+17
19119.0	2.8034923614259248e+17
19120.0	3.3939744026350317e+17
19121.0	3.5655207347376915e+17
19122.0	3.9173558600990906e+17
19123.0	3.974256059394733e+17
19124.0	3.920335601314454e+17
19125.0	3.910364800483345e+17
19126.0	3.8198259161060646e+17
19127.0	3.531412516197709e+17
19128.0	3.813792390228613e+17
19129.0	3.9843801417646355e+17
19130.0	4.032007584262813e+17
19131.0	4.0546911800087584e+17
19132.0	4.044601388171273e+17
19133.0	4.062337191379004e+17
19134.0	4.0587404065286554e+17
19135.0	4.073104128431479e+17
19136.0	4.0370035637616774e+17
19137.0	3.976587679279756e+17
19138.0	4.030694719575378e+17
19139.0	4.092351077853863e+17
19140.0	4.0976092083431904e+17
19141.0	4.0921529053784576e+17
19142.0	4.0470057932116966e+17
19143.0	4.029424960449204e+17
19144.0	3.9913413085757024e+17
19145.0	3.995406095264429e+17
19146.0	3.867266014423732e+17
19147.0	3.891240112925337e+17
19148.0	3.8723874745659066e+17
19149.0	3.87036389135713e+17
19150.0	4.0544226508799904e+17
19151.0	4.041154689499169e+17
19152.0	4.0430473076626534e+17
19153.0	3.776413954648548e+17
19154.0	3.944297887956961e+17
19155.0	4.032573894295523e+17
19156.0	4.048416191545373e+17
19157.0	3.922423177718547e+17
19158.0	3.8496178917431866e+17
19159.0	3.977067129470985e+17
19160.0	4.017477951072938e+17
19161.0	4.025498542451362e+17
19162.0	3.9881609992382944e+17
19163.0	3.991518375313378e+17
19164.0	3.9476557163178214e+17
19165.0	3.62272934260449e+17
19166.0	3.838915365917988e+17
19167.0	3.924724124658248e+17
19168.0	3.95735758956131e+17
19169.0	3.941968224714786e+17
19170.0	3.943406849316157e+17
19171.0	3.8636617546247354e+17
19172.0	3.911772612329489e+17
19173.0	3.9511480154630784e+17
19174.0	3.9518113390482675e+17
19175.0	3.930048402117942e+17
19176.0	3.947833156348611e+17
19177.0	3.881561124503582e+17
19178.0	3.8161200339135066e+17
19179.0	3.799956625642873e+17
19180.0	3.890752998342629e+17
19181.0	3.873558428123125e+17
19182.0	3.9026717793539456e+17
19183.0	3.995911930424014e+17
19184.0	3.9973944784760454e+17
19185.0	3.991466720362577e+17
19186.0	4.0022918009542086e+17
19187.0	3.948370322259999e+17
19188.0	3.991392133054473e+17
19189.0	4.004785174872043e+17
19190.0	3.979928587119311e+17
19191.0	3.934305470382139e+17
19192.0	3.958022849516894e+17
19193.0	3.878970820919339e+17
19194.0	3.8248087024218074e+17
19195.0	3.845047937488211e+17
19196.0	3.7557936894334586e+17
19197.0	3.622372935117418e+17
19198.0	3.444778246078526e+17
19199.0	3.190397551859021e+17
