# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.026538872449733e+17
19001.0	4.0067855677739923e+17
19002.0	4.0332235353620435e+17
19003.0	4.0222388908632576e+17
19004.0	4.017967060746231e+17
19005.0	4.0098381395831123e+17
19006.0	4.002063695828272e+17
19007.0	4.022401662713841e+17
19008.0	4.003996506608954e+17
19009.0	3.970996577675932e+17
19010.0	3.9338074107630746e+17
19011.0	3.994118868959299e+17
19012.0	3.9854556920326605e+17
19013.0	4.0235583951339494e+17
19014.0	4.0037514760683386e+17
19015.0	3.992223534284809e+17
19016.0	3.9963853506041e+17
19017.0	4.016320502824961e+17
19018.0	4.0129588087138874e+17
19019.0	4.013091542357327e+17
19020.0	4.0151318950925824e+17
19021.0	4.015057351824723e+17
19022.0	4.017130445996046e+17
19023.0	4.0049335532694016e+17
19024.0	3.9939036543276026e+17
19025.0	4.0084966417804154e+17
19026.0	3.9905549821323686e+17
19027.0	3.972400990038694e+17
19028.0	4.001648849103523e+17
19029.0	3.996596562471597e+17
19030.0	3.999033144814269e+17
19031.0	3.9903939348398163e+17
19032.0	4.005654011663698e+17
19033.0	3.9782602712459526e+17
19034.0	3.9950665789385344e+17
19035.0	3.958851690823661e+17
19036.0	3.737751842542935e+17
19037.0	3.958362986599751e+17
19038.0	3.991123934576622e+17
19039.0	3.999073770842806e+17
19040.0	3.999503661836971e+17
19041.0	3.997781480614569e+17
19042.0	3.895740905204259e+17
19043.0	4.0022051634107686e+17
19044.0	4.0017971240413824e+17
19045.0	3.998712539906049e+17
19046.0	3.974327672242155e+17
19047.0	3.989016858853358e+17
19048.0	3.9243956931787795e+17
19049.0	3.795372267448747e+17
19050.0	3.9503667207864384e+17
19051.0	3.658909751792888e+17
19052.0	3.8188581863642195e+17
19053.0	3.969995667843748e+17
19054.0	3.981679448293376e+17
19055.0	3.900996518412548e+17
19056.0	3.975901914770073e+17
19057.0	3.992104262260049e+17
19058.0	3.897065715269479e+17
19059.0	3.9464946868332966e+17
19060.0	3.982178573964625e+17
19061.0	3.989268642223448e+17
19062.0	3.980958587944959e+17
19063.0	3.990946579131054e+17
19064.0	3.957108525498434e+17
19065.0	3.9486495405724486e+17
19066.0	3.938553086782146e+17
19067.0	3.973322419208191e+17
19068.0	3.986690709039785e+17
19069.0	3.9865869887952205e+17
19070.0	3.9672757001475226e+17
19071.0	3.97483580098699e+17
19072.0	3.9447446792000384e+17
19073.0	3.979122665586676e+17
19074.0	3.9784565695665414e+17
19075.0	3.9798127886772954e+17
19076.0	3.964475164764838e+17
19077.0	3.973563341428029e+17
19078.0	3.957030081527777e+17
19079.0	3.97273855181892e+17
19080.0	3.975102935509694e+17
19081.0	3.961135766874772e+17
19082.0	3.958189425601217e+17
19083.0	3.95493008578967e+17
19084.0	3.927260211270988e+17
19085.0	3.954495025315834e+17
19086.0	3.845471146956035e+17
19087.0	3.869302927829581e+17
19088.0	3.887840054214559e+17
19089.0	3.911110980447017e+17
19090.0	3.9513787951568256e+17
19091.0	3.951323970710248e+17
19092.0	3.878595000096286e+17
19093.0	3.963165134028804e+17
19094.0	3.966048541168986e+17
19095.0	3.9582714214481946e+17
19096.0	3.9603348183886355e+17
19097.0	3.960552880952665e+17
19098.0	3.928419288306985e+17
19099.0	3.918452567135636e+17
19100.0	3.944576607147338e+17
19101.0	3.95055382379451e+17
19102.0	3.919652861596947e+17
19103.0	3.955760911701325e+17
19104.0	3.9615482878580077e+17
19105.0	3.877292750493275e+17
19106.0	3.947082557685751e+17
19107.0	3.9303387304426944e+17
19108.0	3.9220343251927194e+17
19109.0	3.928901622781234e+17
19110.0	3.9509055637203654e+17
19111.0	3.921241580765146e+17
19112.0	3.9105257743755366e+17
19113.0	3.9483301002827085e+17
19114.0	3.928595502202856e+17
19115.0	3.907845906322823e+17
19116.0	3.921029952962556e+17
19117.0	3.9088285094161126e+17
19118.0	3.7393646160446266e+17
19119.0	2.9890608652174285e+17
19120.0	3.809683373206191e+17
19121.0	3.891746977786529e+17
19122.0	3.930412271970988e+17
19123.0	3.936192796732075e+17
19124.0	3.931508143641937e+17
19125.0	3.9247264266321965e+17
19126.0	3.880395098204832e+17
19127.0	3.645330939008351e+17
19128.0	3.8696829534426336e+17
19129.0	3.906278570415416e+17
19130.0	3.9331151143239674e+17
19131.0	3.937249540440057e+17
19132.0	3.934007366516733e+17
19133.0	3.9261773349519386e+17
19134.0	3.933962139336691e+17
19135.0	3.932911795437565e+17
19136.0	3.9181680514170835e+17
19137.0	3.883220955299848e+17
19138.0	3.932515498721277e+17
19139.0	3.939224775906645e+17
19140.0	3.938232030986236e+17
19141.0	3.935916671019687e+17
19142.0	3.916546416749216e+17
19143.0	3.907773718156747e+17
19144.0	3.9179374674575456e+17
19145.0	3.916343134213461e+17
19146.0	3.8478164989924736e+17
19147.0	3.848808869221657e+17
19148.0	3.8896918541107814e+17
19149.0	3.885695182919001e+17
19150.0	3.925822218611367e+17
19151.0	3.9254080646458086e+17
19152.0	3.925344736247808e+17
19153.0	3.8552553446002854e+17
19154.0	3.8844757309739866e+17
19155.0	3.9253112363417555e+17
19156.0	3.9240685213887174e+17
19157.0	3.901679408425708e+17
19158.0	3.859356214187383e+17
19159.0	3.9040279851827136e+17
19160.0	3.917039102765737e+17
19161.0	3.919936688051537e+17
19162.0	3.8804498184929517e+17
19163.0	3.9193497623156026e+17
19164.0	3.9144095300102726e+17
19165.0	3.8240454537379155e+17
19166.0	3.863908193053274e+17
19167.0	3.901635012416821e+17
19168.0	3.9124246818979757e+17
19169.0	3.90233264750594e+17
19170.0	3.9121227332539674e+17
19171.0	3.8955548416846675e+17
19172.0	3.9057271962992646e+17
19173.0	3.910186265739257e+17
19174.0	3.890950327763073e+17
19175.0	3.9005676620130874e+17
19176.0	3.906007243685898e+17
19177.0	3.865600922572078e+17
19178.0	3.8889169361742835e+17
19179.0	3.880279099135273e+17
19180.0	3.8916707246407584e+17
19181.0	3.85759560475169e+17
19182.0	3.881755773763581e+17
19183.0	3.901970413431472e+17
19184.0	3.894639120962933e+17
19185.0	3.897267408164202e+17
19186.0	3.8999157546243456e+17
19187.0	3.8754648979756595e+17
19188.0	3.8931041462081024e+17
19189.0	3.900060032390483e+17
19190.0	3.8962938836418605e+17
19191.0	3.878127502972248e+17
19192.0	3.8938644092463776e+17
19193.0	3.878949850098363e+17
19194.0	3.862268358601451e+17
19195.0	3.879173632993965e+17
19196.0	3.8592944439733056e+17
19197.0	3.8246654466675904e+17
19198.0	3.7620156402237523e+17
19199.0	3.517277171002014e+17
19200.0	3.557920608703812e+17
19201.0	3.769341944266765e+17
19202.0	3.8325413883849126e+17
19203.0	3.853645423924559e+17
19204.0	3.865016730124275e+17
19205.0	3.867596565424828e+17
19206.0	3.87362736710177e+17
19207.0	3.824990659018701e+17
19208.0	3.8281838197036166e+17
19209.0	3.87138628476381e+17
19210.0	3.8759310976614406e+17
19211.0	3.880874591737168e+17
19212.0	3.8811357605614886e+17
19213.0	3.8495389863990035e+17
19214.0	3.844200185462967e+17
19215.0	3.874818414520995e+17
19216.0	3.8737577512359226e+17
19217.0	3.850369218117631e+17
19218.0	3.746970164264919e+17
19219.0	3.8109536111820435e+17
19220.0	3.8580400499807475e+17
19221.0	3.802375001210871e+17
19222.0	3.871463868902068e+17
19223.0	3.8676083395351936e+17
19224.0	3.863864535941111e+17
19225.0	3.836893639387754e+17
19226.0	3.871295335475875e+17
19227.0	3.868787048710152e+17
19228.0	3.874689444566367e+17
19229.0	3.8654756310220704e+17
19230.0	3.869254630419117e+17
19231.0	3.872251593446736e+17
19232.0	3.873337488266598e+17
19233.0	3.849672583370059e+17
19234.0	3.8605940917097683e+17
19235.0	3.861482488638123e+17
19236.0	3.869541051749715e+17
19237.0	3.860359907639283e+17
19238.0	3.8345920129707155e+17
19239.0	3.868574607212538e+17
19240.0	3.854082011125057e+17
19241.0	3.861765154668552e+17
19242.0	3.8547100564193306e+17
19243.0	3.829957551718354e+17
19244.0	3.861634413319511e+17
19245.0	3.8484071450760704e+17
19246.0	3.8523033473078714e+17
19247.0	3.856715848089592e+17
19248.0	3.8584479439476064e+17
19249.0	3.8490816555690675e+17
19250.0	3.829716504368478e+17
19251.0	3.814352084445864e+17
19252.0	3.833034197434381e+17
19253.0	3.837567853483349e+17
19254.0	3.852080208936962e+17
19255.0	3.810225220659786e+17
19256.0	3.8473418904262144e+17
19257.0	3.852639522171564e+17
19258.0	3.84960025539379e+17
19259.0	3.8265737368480205e+17
19260.0	3.7314824527761517e+17
19261.0	3.840708148461575e+17
19262.0	3.8256881158499104e+17
19263.0	3.7968421836554266e+17
19264.0	3.724751463077154e+17
19265.0	3.7693470920758637e+17
19266.0	3.731096202816257e+17
19267.0	3.8406734888304666e+17
19268.0	3.832185926713342e+17
19269.0	3.838352985249105e+17
19270.0	3.8182993963690534e+17
19271.0	3.766796612709068e+17
19272.0	3.814534742190743e+17
19273.0	3.783385762409139e+17
19274.0	3.782077868670963e+17
19275.0	3.832241730529963e+17
19276.0	3.8307233176835386e+17
19277.0	3.836085216651942e+17
19278.0	3.8353552931116275e+17
19279.0	3.827042562867182e+17
19280.0	3.8044632368196134e+17
19281.0	3.83338604920831e+17
19282.0	3.834569397982544e+17
19283.0	3.820569157959696e+17
19284.0	3.805035869765641e+17
19285.0	3.750624296435667e+17
19286.0	3.79963126229673e+17
19287.0	3.807691373106504e+17
19288.0	3.7020303800401434e+17
19289.0	3.6538713360738336e+17
19290.0	3.814467266325167e+17
19291.0	3.769504012872605e+17
19292.0	3.825848368321879e+17
19293.0	3.824256502027602e+17
19294.0	3.826058047870291e+17
19295.0	3.8234639652181344e+17
19296.0	3.77976854640517e+17
19297.0	3.808276365967387e+17
19298.0	3.8143186236866554e+17
19299.0	3.778842694342023e+17
19300.0	3.81640902355628e+17
19301.0	3.811575393681391e+17
19302.0	3.8171542800738714e+17
19303.0	3.788442363581761e+17
19304.0	3.8012123562203034e+17
19305.0	3.800103320726188e+17
19306.0	3.798378343301112e+17
19307.0	3.782000311096666e+17
19308.0	3.7697962852570157e+17
19309.0	3.766321210021192e+17
19310.0	3.7458918695239725e+17
19311.0	3.727608791433197e+17
19312.0	3.6672333057884006e+17
19313.0	3.44459428670125e+17
19314.0	2.4213005711441594e+17
19315.0	2.4311884198271344e+17
19316.0	3.406220915026639e+17
19317.0	3.649695719795367e+17
19318.0	3.734569711479459e+17
19319.0	3.7629878938719597e+17
19320.0	3.7649741386874496e+17
19321.0	3.754019248581299e+17
19322.0	3.775313232964241e+17
19323.0	3.7885853502013523e+17
19324.0	3.7848067220002016e+17
19325.0	3.7679812022981805e+17
19326.0	3.789507299464529e+17
19327.0	3.793164852090188e+17
19328.0	3.721607222657104e+17
19329.0	3.80020851666669e+17
19330.0	3.7899056506907104e+17
19331.0	3.790937379569643e+17
19332.0	3.8012878313226234e+17
19333.0	3.798195624738813e+17
19334.0	3.7932405718603226e+17
19335.0	3.644996046203788e+17
19336.0	3.7924302204436506e+17
19337.0	3.7952503313421696e+17
19338.0	3.745403320489225e+17
19339.0	3.786104179610963e+17
19340.0	3.68328773695349e+17
19341.0	3.6854534539401056e+17
19342.0	3.7089729535017235e+17
19343.0	3.768653486314842e+17
19344.0	3.691483798088443e+17
19345.0	3.4621651125534784e+17
19346.0	3.539678232488572e+17
19347.0	3.6711523404130624e+17
19348.0	3.778892670872233e+17
19349.0	3.775575578290845e+17
19350.0	3.7412948039871565e+17
19351.0	3.775247441111697e+17
19352.0	3.700878284423043e+17
19353.0	3.787167737664857e+17
19354.0	3.787605135764132e+17
19355.0	3.7634344460398746e+17
19356.0	3.78571431905417e+17
19357.0	3.786941176741887e+17
19358.0	3.784511004693838e+17
19359.0	3.7617942320031654e+17
19360.0	3.7095504839966554e+17
19361.0	3.768596289989247e+17
19362.0	3.785652670474919e+17
19363.0	3.783568288033445e+17
19364.0	3.7842252691319514e+17
19365.0	3.7823369375470995e+17
19366.0	3.7727779202006906e+17
19367.0	3.780571426368169e+17
19368.0	3.7809723375179104e+17
19369.0	3.7682544639999885e+17
19370.0	3.776012216522101e+17
19371.0	3.7610938517421965e+17
19372.0	3.7715526598437446e+17
19373.0	3.766405549086031e+17
19374.0	3.771864734236665e+17
19375.0	3.7757860673399424e+17
19376.0	3.7771794563727386e+17
19377.0	3.77470557338556e+17
19378.0	3.775194823568038e+17
19379.0	3.775418980455769e+17
19380.0	3.7669586743241376e+17
19381.0	3.7629465198591974e+17
19382.0	3.7528522785641965e+17
19383.0	3.7418890844350976e+17
19384.0	3.754909264510971e+17
19385.0	3.7549323080171334e+17
19386.0	3.7655564632719456e+17
19387.0	3.7642600332656576e+17
19388.0	3.75984194217574e+17
19389.0	3.757442631816535e+17
19390.0	3.741274629384872e+17
19391.0	3.527420533538704e+17
19392.0	3.6832858439242816e+17
19393.0	3.751379305409193e+17
19394.0	3.754474212425723e+17
19395.0	3.7280864583462496e+17
19396.0	3.751961553098102e+17
19397.0	3.752291056222204e+17
19398.0	3.703998672535585e+17
19399.0	3.5935152022487066e+17
19400.0	3.671781481119734e+17
19401.0	3.744347572928501e+17
19402.0	3.754265717768193e+17
19403.0	3.7502555737729645e+17
19404.0	3.750723813987682e+17
19405.0	3.737150407311374e+17
19406.0	3.7463450081471066e+17
19407.0	3.706527498108895e+17
19408.0	3.592299415426569e+17
19409.0	3.708337923992218e+17
19410.0	3.7441324156190656e+17
19411.0	3.747634354672976e+17
19412.0	3.7451690546298906e+17
19413.0	3.7204514241686246e+17
19414.0	3.732033391383929e+17
19415.0	3.74125503149944e+17
19416.0	3.690329577706782e+17
19417.0	3.7221675124654e+17
19418.0	3.7384153786395226e+17
19419.0	3.742990097623719e+17
19420.0	3.740129886382768e+17
19421.0	3.7350556740266534e+17
19422.0	3.726863260188658e+17
19423.0	3.739221025445215e+17
19424.0	3.736874927521784e+17
19425.0	3.72983881828487e+17
19426.0	3.73455671123422e+17
19427.0	3.730321001764174e+17
19428.0	3.719996952455848e+17
19429.0	3.719875233054718e+17
19430.0	3.6427872481225574e+17
19431.0	3.573950776169882e+17
19432.0	3.7016704332595206e+17
19433.0	3.713689718882311e+17
19434.0	3.705799172598449e+17
19435.0	3.658321669477705e+17
19436.0	3.617760087113752e+17
19437.0	3.6672742072429235e+17
19438.0	3.320426207204816e+17
19439.0	3.5832344996740845e+17
19440.0	3.6931113519677446e+17
19441.0	3.679229803757526e+17
19442.0	3.7085900436057024e+17
19443.0	3.708368774496258e+17
19444.0	3.7106914744948e+17
19445.0	3.7063383944178323e+17
19446.0	3.698460912691878e+17
19447.0	3.6914056026303226e+17
19448.0	3.662970203318949e+17
19449.0	3.640968235100816e+17
19450.0	3.6173299703261894e+17
19451.0	3.626192760471552e+17
19452.0	3.617700742605472e+17
19453.0	3.6228462399542637e+17
19454.0	3.5981277510587846e+17
19455.0	3.5348652578133325e+17
19456.0	3.380391464752496e+17
19457.0	2.9382883651092774e+17
19458.0	1.888335270248793e+17
19459.0	2.4040352105103827e+17
19460.0	3.1812385956167443e+17
19461.0	3.4741529443915066e+17
19462.0	3.57686457313963e+17
19463.0	3.627758859059203e+17
19464.0	3.6483126983830125e+17
19465.0	3.6716715246441766e+17
19466.0	3.669868274515953e+17
19467.0	3.6879490795001114e+17
19468.0	3.6896560388942586e+17
19469.0	3.578714496783565e+17
19470.0	3.691923105644561e+17
19471.0	3.6978885810367123e+17
19472.0	3.683068948075838e+17
19473.0	3.677028686845248e+17
19474.0	3.619177784235255e+17
19475.0	3.5082677368039904e+17
19476.0	3.6383930823911264e+17
19477.0	3.643271696525964e+17
19478.0	3.692698638046539e+17
19479.0	3.6446676203164166e+17
19480.0	3.6874398175941734e+17
19481.0	3.649619700831631e+17
19482.0	3.685751116005391e+17
19483.0	3.6992218139634394e+17
19484.0	3.690052605444097e+17
19485.0	3.67727517595504e+17
19486.0	3.618006335051317e+17
19487.0	3.6792993285406534e+17
19488.0	3.675562588154546e+17
19489.0	3.5759822390776915e+17
19490.0	3.456105307613852e+17
19491.0	3.651310236729319e+17
19492.0	3.677451185378651e+17
19493.0	3.6842827635753e+17
19494.0	3.680739840578894e+17
19495.0	3.677326202808997e+17
19496.0	3.565593958896916e+17
19497.0	3.637746181952912e+17
19498.0	3.557331055236416e+17
19499.0	3.38259315383776e+17
19500.0	3.6467023498881696e+17
19501.0	3.6739152396069504e+17
