# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.613355559398057e+17
19001.0	7.610649875404114e+17
19002.0	7.610532541147817e+17
19003.0	7.609015236296701e+17
19004.0	7.60756890046737e+17
19005.0	7.60608518779699e+17
19006.0	7.60463727351125e+17
19007.0	7.602227802450604e+17
19008.0	7.600608459969875e+17
19009.0	7.599929547554816e+17
19010.0	7.592692235457862e+17
19011.0	7.597112748059306e+17
19012.0	7.594105068584956e+17
19013.0	7.594439663594153e+17
19014.0	7.592175518176594e+17
19015.0	7.5910969556992e+17
19016.0	7.589586809126908e+17
19017.0	7.581177770672115e+17
19018.0	7.587045216092157e+17
19019.0	7.585642460479488e+17
19020.0	7.583103799263233e+17
19021.0	7.582193593352191e+17
19022.0	7.581460041738921e+17
19023.0	7.579442817794044e+17
19024.0	7.578318791857492e+17
19025.0	7.57689009587268e+17
19026.0	7.575310807597055e+17
19027.0	7.57388455269717e+17
19028.0	7.572812262102354e+17
19029.0	7.571132692212393e+17
19030.0	7.570071551475711e+17
19031.0	7.568706032893952e+17
19032.0	7.567222984321705e+17
19033.0	7.564552981271889e+17
19034.0	7.564035924251987e+17
19035.0	7.562409651382953e+17
19036.0	7.506941102260183e+17
19037.0	7.559856068231168e+17
19038.0	7.558292076582227e+17
19039.0	7.557095237528233e+17
19040.0	7.555718420889599e+17
19041.0	7.55420383814178e+17
19042.0	7.551645410568872e+17
19043.0	7.551372980737366e+17
19044.0	7.549815757296978e+17
19045.0	7.548522192000339e+17
19046.0	7.546222368434854e+17
19047.0	7.545654161877674e+17
19048.0	7.541485396994725e+17
19049.0	7.541802279458131e+17
19050.0	7.540714785909417e+17
19051.0	7.53282463458917e+17
19052.0	7.537974187130881e+17
19053.0	7.536698850279424e+17
19054.0	7.535528404582399e+17
19055.0	7.530812488548366e+17
19056.0	7.53234830565922e+17
19057.0	7.531187172715177e+17
19058.0	7.529300855794344e+17
19059.0	7.528363275059199e+17
19060.0	7.526680181953874e+17
19061.0	7.525584951312383e+17
19062.0	7.524049659887615e+17
19063.0	7.522690957049856e+17
19064.0	7.519538206386861e+17
19065.0	7.517343610918225e+17
19066.0	7.51752721937203e+17
19067.0	7.516801027364178e+17
19068.0	7.51551358575138e+17
19069.0	7.514115020248404e+17
19070.0	7.512294622407336e+17
19071.0	7.51117897249587e+17
19072.0	7.509850897864019e+17
19073.0	7.508307743517353e+17
19074.0	7.507010000693929e+17
19075.0	7.505570553309866e+17
19076.0	7.503865189848403e+17
19077.0	7.502620436463615e+17
19078.0	7.499559918545578e+17
19079.0	7.499814212206591e+17
19080.0	7.498245255899817e+17
19081.0	7.496287428891987e+17
19082.0	7.494345709409618e+17
19083.0	7.492509300512083e+17
19084.0	7.489328755594583e+17
19085.0	7.491092354170876e+17
19086.0	7.484492177823055e+17
19087.0	7.487076566739626e+17
19088.0	7.485995826020351e+17
19089.0	7.482342328587611e+17
19090.0	7.483682821155497e+17
19091.0	7.482247239521622e+17
19092.0	7.480122314238633e+17
19093.0	7.479813811994621e+17
19094.0	7.478382537910953e+17
19095.0	7.476991970945706e+17
19096.0	7.475137916611242e+17
19097.0	7.474149576409088e+17
19098.0	7.472697502771881e+17
19099.0	7.471083566749012e+17
19100.0	7.469777327663785e+17
19101.0	7.468466866312531e+17
19102.0	7.465979546173436e+17
19103.0	7.465576284815357e+17
19104.0	7.464251038542505e+17
19105.0	7.462756052981076e+17
19106.0	7.461085300916224e+17
19107.0	7.459713545404416e+17
19108.0	7.458560405405693e+17
19109.0	7.450562814192288e+17
19110.0	7.455674064349866e+17
19111.0	7.454262261623464e+17
19112.0	7.452860112786772e+17
19113.0	7.451434633833129e+17
19114.0	7.449957141315583e+17
19115.0	7.447910856436396e+17
19116.0	7.44688668848947e+17
19117.0	7.445521133557076e+17
19118.0	7.442851860316157e+17
19119.0	7.416906748613933e+17
19120.0	7.440927948450472e+17
19121.0	7.439889184325632e+17
19122.0	7.438677010896212e+17
19123.0	7.436579663162025e+17
19124.0	7.43549118395187e+17
19125.0	7.434262620580522e+17
19126.0	7.432543214589267e+17
19127.0	7.41113151217115e+17
19128.0	7.423745361357472e+17
19129.0	7.42749607576644e+17
19130.0	7.427141893357565e+17
19131.0	7.425680059574953e+17
19132.0	7.424418122126675e+17
19133.0	7.411986736349202e+17
19134.0	7.418507503337477e+17
19135.0	7.420200131493887e+17
19136.0	7.41887399043618e+17
19137.0	7.415387792605181e+17
19138.0	7.414456026573484e+17
19139.0	7.414609950539773e+17
19140.0	7.413216601352874e+17
19141.0	7.411801664083283e+17
19142.0	7.410022777268904e+17
19143.0	7.408161957522093e+17
19144.0	7.406908091312808e+17
19145.0	7.406080141295615e+17
19146.0	7.397046544411314e+17
19147.0	7.402189338531155e+17
19148.0	7.401829467247956e+17
19149.0	7.400407448595112e+17
19150.0	7.398828298731519e+17
19151.0	7.397611609434793e+17
19152.0	7.395454470498982e+17
19153.0	7.3945651899706e+17
19154.0	7.391821547525457e+17
19155.0	7.392049143043412e+17
19156.0	7.390609095873876e+17
19157.0	7.389109801364136e+17
19158.0	7.383085946153633e+17
19159.0	7.386160232573609e+17
19160.0	7.383901921432914e+17
19161.0	7.382836150184621e+17
19162.0	7.371972862279689e+17
19163.0	7.380702650346156e+17
19164.0	7.379379979375956e+17
19165.0	7.377753137479679e+17
19166.0	7.375179796359849e+17
19167.0	7.374194984965459e+17
19168.0	7.370829570506747e+17
19169.0	7.370777344431442e+17
19170.0	7.370911009909416e+17
19171.0	7.369074107482111e+17
19172.0	7.368033555185663e+17
19173.0	7.3667224563002e+17
19174.0	7.364589433214295e+17
19175.0	7.363885745045503e+17
19176.0	7.362424350266708e+17
19177.0	7.35913447801924e+17
19178.0	7.359589195098794e+17
19179.0	7.357686930036054e+17
19180.0	7.354198987374597e+17
19181.0	7.354191654333096e+17
19182.0	7.350496117391369e+17
19183.0	7.352364517643603e+17
19184.0	7.348562924929019e+17
19185.0	7.34956404936977e+17
19186.0	7.34844055331362e+17
19187.0	7.345846376289619e+17
19188.0	7.34554898895121e+17
19189.0	7.34397719589683e+17
19190.0	7.3425425034554e+17
19191.0	7.340910292850004e+17
19192.0	7.339763514212352e+17
19193.0	7.335319358319272e+17
19194.0	7.335606882052778e+17
19195.0	7.335498375408296e+17
19196.0	7.334152607804076e+17
19197.0	7.332887979010729e+17
19198.0	7.331531360742058e+17
19199.0	7.272755103793138e+17
19200.0	7.291069751711087e+17
19201.0	7.327355134192297e+17
19202.0	7.326024914873002e+17
19203.0	7.324547913089023e+17
19204.0	7.322887741855059e+17
19205.0	7.321657284056407e+17
19206.0	7.320200940617727e+17
19207.0	7.317913936243369e+17
19208.0	7.314777894289403e+17
19209.0	7.315932791701503e+17
19210.0	7.314589616177151e+17
19211.0	7.313135822875305e+17
19212.0	7.312032167275177e+17
19213.0	7.309037128034984e+17
19214.0	7.307328093159428e+17
19215.0	7.307675013829972e+17
19216.0	7.304992254503593e+17
19217.0	7.304901959527081e+17
19218.0	7.293423888717124e+17
19219.0	7.300057078431741e+17
19220.0	7.300518162464768e+17
19221.0	7.295174280828247e+17
19222.0	7.298048835889833e+17
19223.0	7.296323145433087e+17
19224.0	7.292312774246394e+17
19225.0	7.291333160992763e+17
19226.0	7.292096471192916e+17
19227.0	7.290681230535338e+17
