# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4934956769607814e+17
19001.0	4.470166289820256e+17
19002.0	4.5037694120973446e+17
19003.0	4.485108304183254e+17
19004.0	4.426280135032828e+17
19005.0	4.46652013801192e+17
19006.0	4.4640843728595085e+17
19007.0	4.4932975107768416e+17
19008.0	4.466629238150449e+17
19009.0	4.43066963215426e+17
19010.0	4.3903377305763686e+17
19011.0	4.4415923617355757e+17
19012.0	4.366307796101643e+17
19013.0	4.496597791888712e+17
19014.0	4.4420037474604326e+17
19015.0	4.432974216254815e+17
19016.0	4.449405506333295e+17
19017.0	4.492199479738348e+17
19018.0	4.470909921744223e+17
19019.0	4.479030733919571e+17
19020.0	4.4748100729132454e+17
19021.0	4.4786780621591955e+17
19022.0	4.486459230082417e+17
19023.0	4.4407013244928e+17
19024.0	4.4287769944172736e+17
19025.0	4.3996388674328403e+17
19026.0	4.3009204541194016e+17
19027.0	4.0225164216674643e+17
19028.0	4.371178521100268e+17
19029.0	4.3981210578671917e+17
19030.0	4.4066229931649926e+17
19031.0	4.45322566723176e+17
19032.0	4.459432947045699e+17
19033.0	4.3853170655012774e+17
19034.0	4.393519982575643e+17
19035.0	4.2480527474687866e+17
19036.0	3.7634545171824704e+17
19037.0	4.26390506840611e+17
19038.0	4.390872319087925e+17
19039.0	4.422248724518247e+17
19040.0	4.421615009923043e+17
19041.0	4.396728688749233e+17
19042.0	3.8794812355594304e+17
19043.0	4.416552863181468e+17
19044.0	4.4387951076966336e+17
19045.0	4.41588332713301e+17
19046.0	4.3798402754587264e+17
19047.0	4.3547450436922054e+17
19048.0	4.168059431070259e+17
19049.0	3.348508418156639e+17
19050.0	3.942943429754845e+17
19051.0	3.0197661180449197e+17
19052.0	3.366461488059668e+17
19053.0	4.1083997041022163e+17
19054.0	4.2758949498606694e+17
19055.0	4.1149770515526586e+17
19056.0	4.306332344298099e+17
19057.0	4.4005210169453024e+17
19058.0	3.844800063908035e+17
19059.0	4.073513642797653e+17
19060.0	4.4132020421044864e+17
19061.0	4.4193069396568915e+17
19062.0	4.393984216530978e+17
19063.0	4.4458860455744986e+17
19064.0	4.402014151420676e+17
19065.0	4.381887735442043e+17
19066.0	4.156403116321684e+17
19067.0	4.3667644719213485e+17
19068.0	4.4478429274658234e+17
19069.0	4.438888001044478e+17
19070.0	4.391765241670294e+17
19071.0	4.389925382957794e+17
19072.0	4.151310457416195e+17
19073.0	4.440471725495633e+17
19074.0	4.400854409587327e+17
19075.0	4.439021495255054e+17
19076.0	4.387723933297274e+17
19077.0	4.422044959637468e+17
19078.0	4.4058532824568614e+17
19079.0	4.4064046537768915e+17
19080.0	4.4155784550591776e+17
19081.0	4.4047794043180186e+17
19082.0	4.406392124691804e+17
19083.0	4.360944276034896e+17
19084.0	4.320477488436559e+17
19085.0	4.279574629537158e+17
19086.0	3.889422440682803e+17
19087.0	3.6446155585179034e+17
19088.0	3.821413269328939e+17
19089.0	4.0696031673495245e+17
19090.0	4.230942677794838e+17
19091.0	4.184407847294477e+17
19092.0	3.893092483247239e+17
19093.0	4.330330785841187e+17
19094.0	4.3786873242036986e+17
19095.0	4.372539211339061e+17
19096.0	4.391961156911084e+17
19097.0	4.3900759892295994e+17
19098.0	4.149292895830107e+17
19099.0	4.098087792410709e+17
19100.0	4.3583490147833126e+17
19101.0	4.3623747210444717e+17
19102.0	4.362643610184351e+17
19103.0	4.367501183942615e+17
19104.0	4.385197440456021e+17
19105.0	3.868915242020204e+17
19106.0	4.2721898107589984e+17
19107.0	4.182980740251608e+17
19108.0	4.1430895125244774e+17
19109.0	4.3161723059132045e+17
19110.0	4.335021589179098e+17
19111.0	4.1555598738716774e+17
19112.0	4.1602845790697837e+17
19113.0	4.384646445924386e+17
19114.0	4.218616887115561e+17
19115.0	4.237513597474275e+17
19116.0	4.315897410530018e+17
19117.0	4.3001718673244256e+17
19118.0	4.121008238406326e+17
19119.0	3.376886748369805e+17
19120.0	3.992525100548022e+17
19121.0	4.076832773111745e+17
19122.0	4.338908996654435e+17
19123.0	4.362975597734567e+17
19124.0	4.314153685265052e+17
19125.0	4.3206886276027834e+17
19126.0	4.284392421720054e+17
19127.0	4.058255040970744e+17
19128.0	4.276670667511089e+17
19129.0	4.3480639284619674e+17
19130.0	4.388563437922986e+17
19131.0	4.391136050631999e+17
19132.0	4.3766129675468966e+17
19133.0	4.381565442326527e+17
19134.0	4.38741157369173e+17
19135.0	4.3861857268312736e+17
19136.0	4.385633613818546e+17
19137.0	4.3021089199445203e+17
19138.0	4.383430416531461e+17
19139.0	4.403017220620282e+17
19140.0	4.4032232049868634e+17
19141.0	4.397797990203377e+17
19142.0	4.377302049751017e+17
19143.0	4.35318944344761e+17
19144.0	4.3507424263755046e+17
19145.0	4.354717999519063e+17
19146.0	4.292336440486579e+17
19147.0	4.270182184779698e+17
19148.0	4.1420357205580614e+17
19149.0	4.1082018591322656e+17
19150.0	4.369318999490555e+17
19151.0	4.3539000759856064e+17
19152.0	4.3500499929224506e+17
19153.0	3.969101596720863e+17
19154.0	4.221665219182485e+17
19155.0	4.3568405878756474e+17
19156.0	4.349869576334022e+17
19157.0	4.1575581255818323e+17
19158.0	4.040693007778087e+17
19159.0	4.290914183457473e+17
19160.0	4.3152428705163994e+17
19161.0	4.314100215578623e+17
19162.0	4.2581999614252256e+17
19163.0	4.279234630167186e+17
19164.0	4.256953723955824e+17
19165.0	3.8337240751577894e+17
19166.0	4.217163211953448e+17
19167.0	4.275916090550873e+17
19168.0	4.3005821793074944e+17
19169.0	4.290213552237246e+17
