# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.33522482041105e+17
19001.0	3.329759372115967e+17
19002.0	3.3342218546708474e+17
19003.0	3.333007197863935e+17
19004.0	3.329908616637101e+17
19005.0	3.3309634529853414e+17
19006.0	3.3248305745319155e+17
19007.0	3.3302895275977395e+17
19008.0	3.326992132166996e+17
19009.0	3.3231372120227814e+17
19010.0	3.302813193994199e+17
19011.0	3.325548706835113e+17
19012.0	3.309074671555905e+17
19013.0	3.327007336169471e+17
19014.0	3.324267633573885e+17
19015.0	3.320855666884608e+17
19016.0	3.319847572908713e+17
19017.0	3.323824190084437e+17
19018.0	3.322968203591678e+17
19019.0	3.3219151372397203e+17
19020.0	3.3220980840420704e+17
19021.0	3.321811435519999e+17
19022.0	3.320971031216129e+17
19023.0	3.318868935180285e+17
19024.0	3.3168857319342054e+17
19025.0	3.318300428730368e+17
19026.0	3.316211086524416e+17
19027.0	3.30780467580108e+17
19028.0	3.317211644734121e+17
19029.0	3.316237497357653e+17
19030.0	3.3164480363888634e+17
19031.0	3.314361089480021e+17
19032.0	3.31502478496017e+17
19033.0	3.310747760197626e+17
19034.0	3.313991572695722e+17
19035.0	3.312351831567014e+17
19036.0	2.8519820245512134e+17
19037.0	3.311053607796735e+17
19038.0	3.310573880082429e+17
19039.0	3.311072882720768e+17
19040.0	3.3108917489063245e+17
19041.0	3.3098046139706003e+17
19042.0	3.2750442769284826e+17
19043.0	3.3091201035578016e+17
19044.0	3.3081233324550816e+17
19045.0	3.307563837467306e+17
19046.0	3.303567948163753e+17
19047.0	3.305222840866127e+17
19048.0	3.2885564495626074e+17
19049.0	3.2413680150773216e+17
19050.0	3.3011833926669606e+17
19051.0	3.20594515031915e+17
19052.0	3.2848661984924934e+17
19053.0	3.302544088847699e+17
19054.0	3.302429699691861e+17
19055.0	3.2812882534072544e+17
19056.0	3.296141215006718e+17
19057.0	3.300613223874559e+17
19058.0	3.266842845686402e+17
19059.0	3.2864571231655206e+17
19060.0	3.2971636730757094e+17
19061.0	3.2984682316431354e+17
19062.0	3.2976152140185594e+17
19063.0	3.2972924717629434e+17
19064.0	3.290438174769157e+17
19065.0	3.2885317493063674e+17
19066.0	3.28087319661774e+17
19067.0	3.293629006217215e+17
19068.0	3.293994844596906e+17
19069.0	3.293769070105941e+17
19070.0	3.291598336382292e+17
19071.0	3.291521734060716e+17
19072.0	3.2788399867821997e+17
19073.0	3.2903536539511456e+17
19074.0	3.290925286206122e+17
19075.0	3.290189778299563e+17
19076.0	3.280497113300991e+17
19077.0	3.287614110739111e+17
19078.0	3.284546085016914e+17
19079.0	3.2869071947038726e+17
19080.0	3.28656814149905e+17
19081.0	3.28397815108949e+17
19082.0	3.283171394890412e+17
19083.0	3.2818591603971366e+17
19084.0	3.2759453130424416e+17
19085.0	3.281767453338283e+17
19086.0	3.25320747271237e+17
19087.0	3.239399076309678e+17
19088.0	3.2636168596793837e+17
19089.0	3.2654830289114464e+17
19090.0	3.280150702587904e+17
19091.0	3.275160300115299e+17
19092.0	3.251122354520098e+17
19093.0	3.279467769932458e+17
19094.0	3.278850475338411e+17
19095.0	3.278164670633301e+17
19096.0	3.27686745174835e+17
19097.0	3.2767100202953376e+17
19098.0	3.2628730334194406e+17
19099.0	3.260265264753331e+17
19100.0	3.271041074855934e+17
19101.0	3.272699768646311e+17
19102.0	3.265694744794442e+17
19103.0	3.272758806620842e+17
19104.0	3.2725834057209184e+17
19105.0	3.243974878822453e+17
19106.0	3.2671353288349005e+17
19107.0	3.263088147387732e+17
