# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.4785540807065606e+17
19001.0	3.382076664796378e+17
19002.0	3.4832367058506976e+17
19003.0	3.382969528308878e+17
19004.0	3.383274628273622e+17
19005.0	3.317229573985368e+17
19006.0	3.3682833028763514e+17
19007.0	3.469455050233182e+17
19008.0	3.396908292068597e+17
19009.0	3.4082514045064723e+17
19010.0	3.201733096373783e+17
19011.0	3.4060298592366285e+17
19012.0	3.2008472723016794e+17
19013.0	3.4569417063573875e+17
19014.0	3.408335901556645e+17
19015.0	3.281956973663506e+17
19016.0	3.318721320845249e+17
19017.0	3.447298077665986e+17
19018.0	3.4246976406377434e+17
19019.0	3.429044341527859e+17
19020.0	3.4409259456266886e+17
19021.0	3.450982332279462e+17
19022.0	3.4410401289121165e+17
19023.0	3.400339451193922e+17
19024.0	3.270335979498032e+17
19025.0	3.345810956746865e+17
19026.0	3.1934655321427226e+17
19027.0	2.991862925928666e+17
19028.0	3.43285172937246e+17
19029.0	3.385169042997348e+17
19030.0	3.3749578155730835e+17
19031.0	3.447009713673563e+17
19032.0	3.416801332079252e+17
19033.0	3.3566542905997766e+17
19034.0	3.43500529336319e+17
19035.0	3.408508303878759e+17
19036.0	2.6887237301264186e+17
19037.0	3.417542162907108e+17
19038.0	3.407142887008864e+17
19039.0	3.432890304386427e+17
19040.0	3.4434673506167443e+17
19041.0	3.42876384989453e+17
19042.0	2.8025532403323408e+17
19043.0	3.4448671733623386e+17
19044.0	3.4306056393850355e+17
19045.0	3.398971781633315e+17
19046.0	3.353758769610662e+17
19047.0	3.4286133100324563e+17
19048.0	3.115234259981321e+17
19049.0	2.2249894785832918e+17
19050.0	3.3673005096413357e+17
19051.0	2.706322852500185e+17
19052.0	3.222253704227315e+17
19053.0	3.42572706439711e+17
19054.0	3.429220854267919e+17
19055.0	2.950681650878265e+17
19056.0	3.297664971745764e+17
19057.0	3.43621883658239e+17
19058.0	2.8013846946547283e+17
19059.0	3.017034613565993e+17
19060.0	3.3826271339915194e+17
19061.0	3.435378968100869e+17
19062.0	3.421266574835698e+17
19063.0	3.437724765782014e+17
19064.0	3.3200256641053056e+17
19065.0	3.30190064416628e+17
19066.0	2.9922032999906976e+17
19067.0	3.3963406035080275e+17
19068.0	3.430452516530844e+17
19069.0	3.432360829779961e+17
19070.0	3.389379027402702e+17
19071.0	3.3709447271766656e+17
19072.0	3.013932364769603e+17
19073.0	3.4117522879938323e+17
19074.0	3.4311668323669254e+17
19075.0	3.4352571882318566e+17
19076.0	3.290349636157364e+17
19077.0	3.400968453838082e+17
19078.0	3.340119466224167e+17
19079.0	3.4100299285135526e+17
19080.0	3.4126842480121517e+17
19081.0	3.3492616344151776e+17
19082.0	3.37654649874023e+17
19083.0	3.3490858025504986e+17
19084.0	3.280258911087438e+17
19085.0	3.368433748366674e+17
19086.0	2.790649361334398e+17
19087.0	2.4107357922045018e+17
19088.0	2.937344167858858e+17
19089.0	2.885647509137905e+17
19090.0	3.391872774963218e+17
19091.0	3.325116075912188e+17
19092.0	2.6868588031075382e+17
19093.0	3.417606251872255e+17
19094.0	3.419068014701243e+17
19095.0	3.4163727294354726e+17
19096.0	3.3966500704419315e+17
19097.0	3.416812269775546e+17
19098.0	3.148562265101964e+17
19099.0	3.0997391548090336e+17
19100.0	3.1989539942345414e+17
19101.0	3.215488164648205e+17
19102.0	3.2450386832914054e+17
19103.0	3.3930492401855155e+17
19104.0	3.408875236272854e+17
19105.0	2.8384406700480096e+17
19106.0	3.162202074425919e+17
19107.0	3.209540013129657e+17
19108.0	3.117005112956309e+17
19109.0	3.094918811964398e+17
19110.0	3.373588570352282e+17
19111.0	3.1763771686908634e+17
19112.0	3.116062964973123e+17
19113.0	3.3994186424319885e+17
19114.0	3.2140284909319245e+17
19115.0	3.1025147692107674e+17
19116.0	3.347710287544296e+17
19117.0	3.3819887165330726e+17
19118.0	3.096727209203635e+17
19119.0	2.5153576835035018e+17
19120.0	3.12172617644944e+17
19121.0	3.2007376859733786e+17
19122.0	3.384505477540582e+17
19123.0	3.402528142830276e+17
19124.0	3.1933893111532685e+17
19125.0	3.387532324634516e+17
19126.0	3.393627669310112e+17
19127.0	2.9312408159082336e+17
19128.0	3.358350205343001e+17
19129.0	3.311025423471816e+17
19130.0	3.3834584163833254e+17
19131.0	3.39024736961602e+17
19132.0	3.36832056157796e+17
19133.0	3.340681050674542e+17
19134.0	3.3767278129097574e+17
19135.0	3.367710383669221e+17
19136.0	3.374077349724219e+17
19137.0	3.183738936273692e+17
