# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.3212537936938362e+17
19001.0	1.5114935862992515e+17
19002.0	1.47397354926876e+17
19003.0	1.537693906195603e+17
19004.0	1.0600860630381267e+17
19005.0	1.3264960670923978e+17
19006.0	1.2169354899616104e+17
19007.0	1.4098562053136677e+17
19008.0	1.4354164399909677e+17
19009.0	1.5524227134257632e+17
19010.0	1.471838792187817e+17
19011.0	1.1743090208059086e+17
19012.0	1.1089168515287515e+17
19013.0	1.489621533851673e+17
19014.0	1.099539310706924e+17
19015.0	1.1949381234195701e+17
19016.0	1.2268274466156088e+17
19017.0	1.5015087443363424e+17
19018.0	1.3930947287887534e+17
19019.0	1.4125676569996616e+17
19020.0	1.3250318664987594e+17
19021.0	1.3806301304150477e+17
19022.0	1.5163613670715082e+17
19023.0	1.2454785060268069e+17
19024.0	1.5338245482085885e+17
19025.0	1.384230444248036e+17
19026.0	1.3861439505696286e+17
19027.0	1.3899228956153942e+17
19028.0	1.2232034547138923e+17
19029.0	1.0665496176233893e+17
19030.0	1.0336663439936808e+17
19031.0	1.2788832485596176e+17
19032.0	1.4968546060315296e+17
19033.0	1.1166544560125701e+17
19034.0	1.3104985802454062e+17
19035.0	1.464720328665743e+17
19036.0	1.3653565402423846e+17
19037.0	1.2040291544818075e+17
19038.0	1.283680858625248e+17
19039.0	1.2281741546182848e+17
19040.0	1.2304054995296523e+17
19041.0	1.3104815211372584e+17
19042.0	1.2703126441164406e+17
19043.0	1.3048749327645816e+17
19044.0	1.552715249527585e+17
19045.0	1.3307618790825165e+17
19046.0	1.3013756649583899e+17
19047.0	1.1605009679866171e+17
19048.0	1.4166975216354435e+17
19049.0	1.1956914761673883e+17
19050.0	1.4769426366028893e+17
19051.0	1.2921545215180274e+17
19052.0	1.2391885035274178e+17
19053.0	1.3042524396802067e+17
19054.0	1.0933491190112258e+17
19055.0	1.3633435471270338e+17
19056.0	1.3930430664977637e+17
19057.0	1.4089569734489195e+17
19058.0	1.2957944495034843e+17
19059.0	1.0832694441847315e+17
19060.0	1.4107263568448302e+17
19061.0	1.1001369611908754e+17
19062.0	9.988015507812466e+16
19063.0	1.404690666269295e+17
19064.0	1.3894789355271941e+17
19065.0	1.384710368570119e+17
19066.0	1.4472011132001174e+17
19067.0	9.585015834106266e+16
19068.0	1.4475312101676045e+17
19069.0	1.2492446318809754e+17
19070.0	1.123116278524609e+17
19071.0	1.266792567494271e+17
19072.0	1.376403466485966e+17
19073.0	1.500380421685252e+17
19074.0	1.131476413491652e+17
19075.0	1.4047365969565683e+17
19076.0	1.3186134216539256e+17
19077.0	1.3183961734839133e+17
19078.0	1.39020849800787e+17
19079.0	1.2704138016413941e+17
19080.0	1.292237338225779e+17
19081.0	1.4446764773868688e+17
19082.0	1.5624338250139674e+17
19083.0	1.3183640872335238e+17
19084.0	1.3548952903570026e+17
19085.0	1.258861229681403e+17
19086.0	1.2327564950021589e+17
19087.0	1.3857298177501077e+17
19088.0	1.2240075952399486e+17
19089.0	1.2885962438737802e+17
19090.0	1.302419824531157e+17
19091.0	1.2618159450577872e+17
