# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.67837369986799e+17
19001.0	7.676938754370217e+17
19002.0	7.675618158182399e+17
19003.0	7.674237868660051e+17
19004.0	7.672857359635794e+17
19005.0	7.671476526252032e+17
19006.0	7.670093302114986e+17
19007.0	7.668706621871444e+17
19008.0	7.667300150105428e+17
19009.0	7.665850929993044e+17
19010.0	7.664388535571796e+17
19011.0	7.663145678012415e+17
19012.0	7.661730333895338e+17
19013.0	7.660402119453353e+17
19014.0	7.658980699187881e+17
19015.0	7.657606280293034e+17
19016.0	7.656227068706815e+17
19017.0	7.654849846618794e+17
19018.0	7.653453540447572e+17
19019.0	7.652064220588714e+17
19020.0	7.650835465677481e+17
19021.0	7.649569784113833e+17
19022.0	7.648226703660372e+17
19023.0	7.646805307162621e+17
19024.0	7.645420652767913e+17
19025.0	7.644032410845183e+17
19026.0	7.642630968049663e+17
19027.0	7.641227851726847e+17
19028.0	7.639839098099027e+17
19029.0	7.638440637453654e+17
19030.0	7.637052025034067e+17
19031.0	7.635652134131025e+17
19032.0	7.634250677354493e+17
19033.0	7.632794271001258e+17
19034.0	7.631424381954728e+17
19035.0	7.62991338393873e+17
19036.0	7.627416758037161e+17
19037.0	7.627149723478697e+17
19038.0	7.625813158177449e+17
19039.0	7.624436860234409e+17
19040.0	7.623037458666836e+17
19041.0	7.621635501370025e+17
19042.0	7.620178321866752e+17
19043.0	7.618827988063572e+17
19044.0	7.617422167812778e+17
19045.0	7.616014816641021e+17
19046.0	7.614589933278547e+17
19047.0	7.613173193856338e+17
19048.0	7.611728604255572e+17
19049.0	7.610344844645718e+17
19050.0	7.608941806616573e+17
19051.0	7.607371894008488e+17
19052.0	7.606077242387113e+17
19053.0	7.604751221566121e+17
19054.0	7.603351871728298e+17
19055.0	7.601797420722857e+17
19056.0	7.600524793391786e+17
19057.0	7.599123648391849e+17
19058.0	7.597711999456595e+17
19059.0	7.596306823730515e+17
19060.0	7.594892798022995e+17
19061.0	7.59348780544819e+17
19062.0	7.592075084169215e+17
19063.0	7.590660777443327e+17
19064.0	7.589210954749268e+17
19065.0	7.587742145839103e+17
19066.0	7.586390483839657e+17
19067.0	7.585019058279764e+17
19068.0	7.583607459676156e+17
19069.0	7.582194879605417e+17
19070.0	7.58077128529237e+17
19071.0	7.579369097308841e+17
19072.0	7.57795581539123e+17
19073.0	7.576541208073556e+17
19074.0	7.575128530135722e+17
19075.0	7.57371383054336e+17
19076.0	7.572293720298836e+17
19077.0	7.570875437372756e+17
19078.0	7.56946052247279e+17
19079.0	7.568053909498538e+17
19080.0	7.566630547270314e+17
19081.0	7.565196506344105e+17
19082.0	7.563794842648575e+17
19083.0	7.562320718157139e+17
19084.0	7.56083015618833e+17
19085.0	7.559556632674305e+17
19086.0	7.557910552903679e+17
19087.0	7.556710625443837e+17
19088.0	7.555259305383251e+17
19089.0	7.553771020921514e+17
