# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.169494211985407e+17
19001.0	8.168024771133439e+17
19002.0	8.166652474556412e+17
19003.0	8.165227141005308e+17
19004.0	8.163799953571841e+17
19005.0	8.16237242639974e+17
19006.0	8.161399092019199e+17
19007.0	8.161076151582719e+17
19008.0	8.159651215092394e+17
19009.0	8.15819379371759e+17
19010.0	8.156600061657088e+17
19011.0	8.155338465345536e+17
19012.0	8.153760031309821e+17
19013.0	8.152472349223592e+17
19014.0	8.150987365679103e+17
19015.0	8.149552940275028e+17
19016.0	8.148101628603049e+17
19017.0	8.14666470339379e+17
19018.0	8.145206286570838e+17
19019.0	8.143762748342271e+17
19020.0	8.142290448373076e+17
19021.0	8.14084621668625e+17
19022.0	8.139388251450024e+17
19023.0	8.137902357741565e+17
19024.0	8.136448047142228e+17
19025.0	8.134984128790527e+17
19026.0	8.133498105058642e+17
19027.0	8.131924751723176e+17
19028.0	8.130588336018774e+17
19029.0	8.129119226516819e+17
19030.0	8.127646639936851e+17
19031.0	8.126171759072596e+17
19032.0	8.124694532194303e+17
19033.0	8.123168798190249e+17
19034.0	8.121723404681215e+17
19035.0	8.120124814218579e+17
19036.0	8.11030951511108e+17
19037.0	8.117209182939817e+17
19038.0	8.115786118507177e+17
19039.0	8.114324806216364e+17
19040.0	8.112842420344148e+17
19041.0	8.111356649668607e+17
19042.0	8.109827983846057e+17
19043.0	8.108380191195135e+17
19044.0	8.106888453423103e+17
19045.0	8.105396879228925e+17
19046.0	8.10388094591522e+17
19047.0	8.102396539786579e+17
19048.0	8.100823608677718e+17
19049.0	8.099378693319337e+17
19050.0	8.097878825588051e+17
19051.0	8.095056980344828e+17
19052.0	8.094585631451816e+17
19053.0	8.093397997497e+17
19054.0	8.091914593807017e+17
19055.0	8.090285503763796e+17
19056.0	8.088899962972844e+17
19057.0	8.087401469575167e+17
19058.0	8.085887506186239e+17
19059.0	8.084441670877183e+17
19060.0	8.083395821174783e+17
19061.0	8.081895128563712e+17
19062.0	8.080381353918464e+17
19063.0	8.078868900478977e+17
19064.0	8.077305054232575e+17
19065.0	8.075749093277693e+17
19066.0	8.074293531377661e+17
19067.0	8.072810442260479e+17
19068.0	8.071293140205565e+17
19069.0	8.069775422914557e+17
19070.0	8.068252248834047e+17
19071.0	8.066736623102633e+17
19072.0	8.065215804822868e+17
19073.0	8.06369200439296e+17
19074.0	8.062171724382208e+17
19075.0	8.060648210563071e+17
19076.0	8.059114996716883e+17
19077.0	8.05759209386803e+17
19078.0	8.056061024709288e+17
19079.0	8.05454535004433e+17
19080.0	8.053014803775488e+17
19081.0	8.051465961952595e+17
19082.0	8.049939214325076e+17
19083.0	8.048361543652692e+17
19084.0	8.046765132830036e+17
19085.0	8.045355843889833e+17
19086.0	8.043603617469779e+17
19087.0	8.04211693663027e+17
19088.0	8.040655574007808e+17
19089.0	8.039023086578345e+17
19090.0	8.037644262266195e+17
19091.0	8.036126298909354e+17
19092.0	8.034547033003348e+17
19093.0	8.033072540811261e+17
19094.0	8.031534853040812e+17
19095.0	8.029996140462076e+17
19096.0	8.028456257672535e+17
19097.0	8.026921290607273e+17
19098.0	8.025381343505064e+17
19099.0	8.023838544276138e+17
19100.0	8.022279998231891e+17
19101.0	8.020748688599722e+17
19102.0	8.019165226991612e+17
19103.0	8.017658420483411e+17
19104.0	8.016110154678271e+17
19105.0	8.014557006703273e+17
19106.0	8.012978333592233e+17
19107.0	8.011443759393449e+17
19108.0	8.009876373154473e+17
19109.0	8.007668766954834e+17
19110.0	8.006685422168745e+17
19111.0	8.005245737107455e+17
19112.0	8.003704063350102e+17
19113.0	8.002153419374591e+17
19114.0	8.000599264766633e+17
19115.0	7.999016344223744e+17
19116.0	7.997474737575251e+17
19117.0	7.995914315279017e+17
19118.0	7.994300651885908e+17
19119.0	7.991602797259432e+17
