# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.478492052586496e+17
19001.0	7.476645149540351e+17
19002.0	7.475791322065578e+17
19003.0	7.474413659575636e+17
19004.0	7.473052907121322e+17
19005.0	7.471672505750867e+17
19006.0	7.470308432805887e+17
19007.0	7.468896184085161e+17
19008.0	7.467273698672636e+17
19009.0	7.465777432450387e+17
19010.0	7.462595763459406e+17
19011.0	7.463324502807892e+17
19012.0	7.461566741304659e+17
19013.0	7.460710544048128e+17
19014.0	7.459035963981823e+17
19015.0	7.457794311585791e+17
19016.0	7.456375631598931e+17
19017.0	7.455110528849236e+17
19018.0	7.4538019731101e+17
19019.0	7.452428595800744e+17
19020.0	7.450970669711357e+17
19021.0	7.449706256225619e+17
19022.0	7.448348754356905e+17
19023.0	7.446777624002557e+17
19024.0	7.445513806107987e+17
19025.0	7.444214365989544e+17
19026.0	7.44272595709679e+17
19027.0	7.441313607712765e+17
19028.0	7.440088567556778e+17
19029.0	7.438627562848256e+17
19030.0	7.437386205451603e+17
19031.0	7.4360362645149e+17
19032.0	7.4346436507293e+17
19033.0	7.432799092299091e+17
19034.0	7.431792102823254e+17
19035.0	7.430291568197632e+17
19036.0	7.413861270071973e+17
19037.0	7.427652123448662e+17
19038.0	7.426228009041917e+17
19039.0	7.424946937178793e+17
19040.0	7.423591592580436e+17
19041.0	7.422165355855871e+17
19042.0	7.420355164154536e+17
19043.0	7.41942360084753e+17
19044.0	7.417992121242964e+17
19045.0	7.416661111996415e+17
19046.0	7.414960369259862e+17
19047.0	7.413799309017088e+17
19048.0	7.411457732553385e+17
19049.0	7.410750098942633e+17
19050.0	7.409465863176192e+17
19051.0	7.405662830417233e+17
19052.0	7.406480331025066e+17
19053.0	7.405538827217578e+17
19054.0	7.404137107597993e+17
19055.0	7.40146260266189e+17
19056.0	7.401253134925824e+17
19057.0	7.399953974427645e+17
19058.0	7.398525544082089e+17
19059.0	7.397202030056787e+17
19060.0	7.395715915448319e+17
19061.0	7.394443327264084e+17
19062.0	7.393022961167017e+17
19063.0	7.391645947396093e+17
19064.0	7.389587721333417e+17
19065.0	7.387938597896191e+17
19066.0	7.387167786882387e+17
19067.0	7.386008432323242e+17
19068.0	7.384677251110228e+17
19069.0	7.383297696989183e+17
19070.0	7.381755791147007e+17
19071.0	7.380484180235604e+17
19072.0	7.379117161491113e+17
19073.0	7.377688503255039e+17
19074.0	7.376342376338772e+17
19075.0	7.374947511610025e+17
19076.0	7.373447432765439e+17
19077.0	7.37209229648418e+17
19078.0	7.370538887064233e+17
19079.0	7.369342667369129e+17
19080.0	7.367877564825597e+17
19081.0	7.366351472907603e+17
19082.0	7.364940481079977e+17
19083.0	7.363164966486016e+17
19084.0	7.361124707423575e+17
19085.0	7.360905780133887e+17
19086.0	7.357574013779968e+17
19087.0	7.357702736969728e+17
19088.0	7.356510991198889e+17
19089.0	7.354429969093974e+17
19090.0	7.354033983455232e+17
19091.0	7.352647079515476e+17
19092.0	7.351025158935892e+17
19093.0	7.349987395851603e+17
19094.0	7.348596408057855e+17
19095.0	7.347206727488854e+17
19096.0	7.345734813395626e+17
19097.0	7.344404018058578e+17
19098.0	7.342994772459519e+17
19099.0	7.341587691121322e+17
19100.0	7.340170442790228e+17
19101.0	7.338793817691475e+17
19102.0	7.336937490044244e+17
19103.0	7.335975220237651e+17
19104.0	7.334611889684479e+17
19105.0	7.333189230701225e+17
19106.0	7.331721204727807e+17
19107.0	7.330300542233258e+17
19108.0	7.328990173156691e+17
19109.0	7.326205304897533e+17
19110.0	7.326121639717544e+17
19111.0	7.324791049901395e+17
19112.0	7.323391372907862e+17
19113.0	7.321978289520639e+17
19114.0	7.320554120587945e+17
19115.0	7.318922097328127e+17
19116.0	7.317654164821332e+17
19117.0	7.316234062965417e+17
19118.0	7.314504633985705e+17
19119.0	7.298204099237181e+17
19120.0	7.311932679782399e+17
19121.0	7.310646056058879e+17
19122.0	7.30934911574562e+17
19123.0	7.307923926198952e+17
19124.0	7.306448687420755e+17
19125.0	7.305100032737279e+17
19126.0	7.303680725002921e+17
19127.0	7.293802096099327e+17
19128.0	7.300304366206975e+17
19129.0	7.299058834079741e+17
19130.0	7.297986660925439e+17
19131.0	7.29665601937954e+17
19132.0	7.295254255020714e+17
19133.0	7.292972850042196e+17
19134.0	7.292188922041684e+17
19135.0	7.291026533602644e+17
19136.0	7.289651305207126e+17
19137.0	7.287444315570175e+17
19138.0	7.286744746207914e+17
19139.0	7.285416677168468e+17
19140.0	7.284020501020671e+17
19141.0	7.282610596915881e+17
19142.0	7.281074512767658e+17
19143.0	7.27949996265745e+17
19144.0	7.278160729778858e+17
19145.0	7.276943014275753e+17
19146.0	7.272571482756439e+17
19147.0	7.273657369886719e+17
19148.0	7.272711779429033e+17
19149.0	7.271283172922708e+17
19150.0	7.269855908593661e+17
19151.0	7.268465041036628e+17
19152.0	7.267038573625344e+17
19153.0	7.265561585822377e+17
19154.0	7.263614285119487e+17
19155.0	7.262840142430207e+17
19156.0	7.261410228699135e+17
19157.0	7.25993501229056e+17
19158.0	7.257644421786281e+17
19159.0	7.257065639990611e+17
19160.0	7.255672942318931e+17
19161.0	7.254264903281322e+17
19162.0	7.250737931223041e+17
19163.0	7.251396044084564e+17
19164.0	7.250097227519316e+17
19165.0	7.248603044468051e+17
19166.0	7.246702508856658e+17
19167.0	7.245636276234922e+17
19168.0	7.244244339130365e+17
19169.0	7.242861876958547e+17
19170.0	7.241586176600745e+17
19171.0	7.240034524594173e+17
19172.0	7.238713865491795e+17
19173.0	7.237332010095955e+17
19174.0	7.23561793646319e+17
19175.0	7.234489927335935e+17
19176.0	7.233047047613098e+17
19177.0	7.230879836755284e+17
19178.0	7.2301638858397e+17
19179.0	7.228629296261802e+17
19180.0	7.227291633451008e+17
19181.0	7.225446854120787e+17
19182.0	7.224398684968275e+17
19183.0	7.223095858648404e+17
19184.0	7.22151735890193e+17
19185.0	7.220171508809727e+17
19186.0	7.218813226800468e+17
19187.0	7.216977793777663e+17
19188.0	7.215943263103658e+17
19189.0	7.214521120019795e+17
19190.0	7.213080912068607e+17
19191.0	7.211502475236692e+17
19192.0	7.210239802387113e+17
19193.0	7.208757879286442e+17
19194.0	7.207273218703357e+17
19195.0	7.205913355441492e+17
19196.0	7.204390676288854e+17
19197.0	7.202974059899562e+17
19198.0	7.201422860877823e+17
19199.0	7.187184802420049e+17
19200.0	7.189477246806702e+17
19201.0	7.197144624660479e+17
19202.0	7.195844428169216e+17
19203.0	7.194408403337215e+17
19204.0	7.192882838503423e+17
19205.0	7.191500834908841e+17
19206.0	7.190025970821802e+17
19207.0	7.188149300800169e+17
19208.0	7.186263141864786e+17
19209.0	7.185723901171028e+17
19210.0	7.184294151017811e+17
19211.0	7.182920400415402e+17
19212.0	7.18145974243601e+17
19213.0	7.17955220653124e+17
19214.0	7.177949883138047e+17
19215.0	7.177075595848361e+17
19216.0	7.175655591859539e+17
19217.0	7.174169888292863e+17
19218.0	7.168706329182202e+17
19219.0	7.170475742461948e+17
19220.0	7.169727891068244e+17
19221.0	7.166781153432918e+17
19222.0	7.166889517471062e+17
19223.0	7.165355589195092e+17
19224.0	7.16375569150771e+17
19225.0	7.161801786174118e+17
19226.0	7.160959040050518e+17
19227.0	7.159492539405651e+17
19228.0	7.158167529411923e+17
19229.0	7.156694438117373e+17
19230.0	7.155177331796649e+17
19231.0	7.153688981624147e+17
19232.0	7.152237753838249e+17
19233.0	7.150461373819561e+17
19234.0	7.149217984981674e+17
19235.0	7.147679648492202e+17
19236.0	7.146399166627837e+17
19237.0	7.144826446632276e+17
19238.0	7.142981679884969e+17
19239.0	7.141968436701865e+17
19240.0	7.140166488205993e+17
19241.0	7.138776981001555e+17
19242.0	7.137409154154493e+17
19243.0	7.135109562673833e+17
19244.0	7.134536584396799e+17
19245.0	7.133014825194836e+17
19246.0	7.131456042871468e+17
19247.0	7.129997445693437e+17
19248.0	7.128558192645459e+17
19249.0	7.127042859117225e+17
19250.0	7.125448334333267e+17
19251.0	7.12337094030131e+17
19252.0	7.121078177147561e+17
19253.0	7.12091368633139e+17
19254.0	7.119472677268136e+17
19255.0	7.117055817241938e+17
19256.0	7.116272869310463e+17
19257.0	7.114955680295594e+17
19258.0	7.113442378208598e+17
19259.0	7.111554514987688e+17
19260.0	7.110036941701119e+17
19261.0	7.108789611615572e+17
19262.0	7.107030085708457e+17
19263.0	7.105495182955859e+17
19264.0	7.101660862087163e+17
19265.0	7.101788900207272e+17
19266.0	7.100399089614847e+17
19267.0	7.099637732562259e+17
19268.0	7.098050135370408e+17
19269.0	7.096495941615615e+17
19270.0	7.094947749909844e+17
19271.0	7.091767259518295e+17
19272.0	7.091644552358569e+17
19273.0	7.081104079060982e+17
19274.0	7.082893689312588e+17
19275.0	7.087140018061311e+17
19276.0	7.085477121927849e+17
19277.0	7.083910606706004e+17
19278.0	7.082352838006099e+17
19279.0	7.080640207213908e+17
19280.0	7.078748137106089e+17
19281.0	7.077549139383636e+17
19282.0	7.076033425571837e+17
19283.0	7.074248108889428e+17
19284.0	7.07249749168401e+17
19285.0	7.07023221240627e+17
19286.0	7.069399345266687e+17
19287.0	7.067982468830548e+17
19288.0	7.062024276847268e+17
19289.0	7.055064998171973e+17
19290.0	7.063103963398143e+17
19291.0	7.060131106433708e+17
19292.0	7.05981702995968e+17
19293.0	7.058139417411583e+17
19294.0	7.056463830712319e+17
19295.0	7.054862308431187e+17
19296.0	7.053162358418089e+17
19297.0	7.051376282566655e+17
19298.0	7.049686303812266e+17
19299.0	7.048152989302783e+17
19300.0	7.046455933359444e+17
19301.0	7.044736333032105e+17
19302.0	7.042969982992383e+17
19303.0	7.040971440477523e+17
19304.0	7.039434655880531e+17
19305.0	7.037805069511338e+17
19306.0	7.036120304975871e+17
19307.0	7.034166242355881e+17
19308.0	7.032513518108671e+17
19309.0	7.030444595172691e+17
19310.0	7.028403077119997e+17
19311.0	7.026771607508308e+17
19312.0	7.025140133702313e+17
19313.0	7.023388652470272e+17
19314.0	7.012466463954264e+17
