# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.7831813307105258e+17
19001.0	2.7126494805359824e+17
19002.0	2.7844962960452202e+17
19003.0	2.6392895918787014e+17
19004.0	2.6639472046464378e+17
19005.0	2.6513365326450058e+17
19006.0	2.70054680411057e+17
19007.0	2.7696199903477917e+17
19008.0	2.7226841403445923e+17
19009.0	2.727095774653115e+17
19010.0	2.5722170645322726e+17
19011.0	2.7259162580746618e+17
19012.0	2.4756708361718634e+17
19013.0	2.7591118191328957e+17
19014.0	2.7372519941296848e+17
19015.0	2.6135618699044794e+17
19016.0	2.6503459149359222e+17
19017.0	2.7562315073891037e+17
19018.0	2.7280474601335085e+17
19019.0	2.746038927491047e+17
19020.0	2.7530817011275546e+17
19021.0	2.7614403600493187e+17
19022.0	2.7473880117412378e+17
19023.0	2.725609537011633e+17
19024.0	2.5991442040093974e+17
19025.0	2.611174878565814e+17
19026.0	2.4286415971940342e+17
19027.0	2.32308515449489e+17
19028.0	2.7466160039526045e+17
19029.0	2.6968182160535738e+17
19030.0	2.6425753897094982e+17
19031.0	2.7622085167677456e+17
19032.0	2.7241469220399568e+17
19033.0	2.694510594577637e+17
19034.0	2.7511751631175594e+17
19035.0	2.7358944213073453e+17
19036.0	2.0923400249674506e+17
19037.0	2.7384953371797885e+17
19038.0	2.7266139662144285e+17
19039.0	2.748195398483991e+17
19040.0	2.7577159467226445e+17
19041.0	2.7434161893539456e+17
19042.0	2.285168210127062e+17
19043.0	2.754777213566972e+17
19044.0	2.7351981182592954e+17
19045.0	2.6857654550090352e+17
19046.0	2.688846123412077e+17
19047.0	2.7451813101130323e+17
19048.0	2.5175258751301293e+17
19049.0	1.8655494963629274e+17
19050.0	2.701192487501779e+17
19051.0	2.1662667032054077e+17
19052.0	2.5745208660457792e+17
19053.0	2.7384286819996707e+17
19054.0	2.748078983129786e+17
19055.0	2.4017387857295542e+17
19056.0	2.6488515078388307e+17
19057.0	2.749262855492945e+17
19058.0	2.2849960140247114e+17
19059.0	2.4509900505742346e+17
19060.0	2.6947701265748582e+17
19061.0	2.7500055548832448e+17
19062.0	2.7426008079182374e+17
19063.0	2.7490922399443568e+17
19064.0	2.6597649470369987e+17
19065.0	2.6554621860249248e+17
19066.0	2.4319942714549104e+17
19067.0	2.7224238456831763e+17
19068.0	2.7421565252184595e+17
19069.0	2.7416754937746662e+17
19070.0	2.7211649396681085e+17
19071.0	2.6626550227710198e+17
19072.0	2.4375053534274147e+17
19073.0	2.7261796593172256e+17
19074.0	2.7482406861318813e+17
19075.0	2.748260780692825e+17
19076.0	2.5890226060656096e+17
19077.0	2.7202962384922678e+17
19078.0	2.6752574043804026e+17
19079.0	2.7270447719164755e+17
19080.0	2.728349714961772e+17
19081.0	2.6803594476911885e+17
19082.0	2.7053359212352822e+17
19083.0	2.6870254029591046e+17
19084.0	2.6440003268991462e+17
19085.0	2.699269839869261e+17
19086.0	2.2721083341101734e+17
19087.0	1.928993570117089e+17
19088.0	2.398174353642369e+17
19089.0	2.254181549910457e+17
19090.0	2.720694883319818e+17
19091.0	2.666050895566403e+17
19092.0	2.1241897775269434e+17
19093.0	2.7366492205656707e+17
19094.0	2.7353998971371616e+17
19095.0	2.7372548605870058e+17
19096.0	2.7195966027202234e+17
19097.0	2.73632618680594e+17
19098.0	2.5379652012170634e+17
19099.0	2.4992964390421914e+17
19100.0	2.482720222128926e+17
19101.0	2.433513298067343e+17
19102.0	2.598487593407655e+17
19103.0	2.7152911919568323e+17
19104.0	2.7240900727931296e+17
19105.0	2.3145778707614477e+17
19106.0	2.4561034419240515e+17
19107.0	2.588325418368966e+17
19108.0	2.509994822991903e+17
19109.0	2.4030401905291757e+17
19110.0	2.6927774026082797e+17
19111.0	2.5494545795205962e+17
19112.0	2.519487822342505e+17
19113.0	2.7213012797139526e+17
19114.0	2.6001435615994627e+17
19115.0	2.423128218840446e+17
19116.0	2.6876286337023814e+17
19117.0	2.713430446658896e+17
19118.0	2.41884693616022e+17
19119.0	2.0359045122613427e+17
19120.0	2.4701340904758106e+17
19121.0	2.5328027992497766e+17
19122.0	2.6958647130413136e+17
19123.0	2.7190175780045107e+17
19124.0	2.4871718264065043e+17
19125.0	2.705768276732432e+17
19126.0	2.7192914859786166e+17
19127.0	2.3680614106399315e+17
19128.0	2.6807458605301238e+17
19129.0	2.653316803723158e+17
19130.0	2.7072834844317056e+17
19131.0	2.7110964458072573e+17
19132.0	2.6911822923693885e+17
19133.0	2.6778595250667776e+17
19134.0	2.6980205293732144e+17
19135.0	2.6789557557001725e+17
19136.0	2.702625002050961e+17
19137.0	2.5606388449280963e+17
19138.0	2.701786330344115e+17
19139.0	2.7188626425118752e+17
19140.0	2.7179915757486058e+17
19141.0	2.715044479500286e+17
19142.0	2.6783339074901133e+17
19143.0	2.6363779993656832e+17
19144.0	2.6812516257847066e+17
19145.0	2.7128068529192944e+17
19146.0	2.4910028267851453e+17
19147.0	2.5593236915484746e+17
19148.0	2.5051635571317766e+17
19149.0	2.492178450175609e+17
19150.0	2.7011161336927546e+17
19151.0	2.696184272169699e+17
19152.0	2.592845235661736e+17
19153.0	2.33214932645706e+17
19154.0	2.569742549603544e+17
19155.0	2.6583892635592608e+17
19156.0	2.706399030149115e+17
19157.0	2.5608368445633475e+17
19158.0	2.218365428083426e+17
19159.0	2.6613040395495738e+17
19160.0	2.681414346954029e+17
19161.0	2.696311727980548e+17
19162.0	2.3459521979135664e+17
19163.0	2.6842095178219594e+17
19164.0	2.6997703985943562e+17
19165.0	2.2094571767501738e+17
19166.0	2.4477715199425434e+17
19167.0	2.530743792522462e+17
19168.0	2.687602127448729e+17
19169.0	2.5326370604540435e+17
19170.0	2.689656317192853e+17
19171.0	2.3945834565473558e+17
19172.0	2.6262111952131187e+17
19173.0	2.6217433397546528e+17
19174.0	2.6366006560906973e+17
19175.0	2.6525192218650538e+17
19176.0	2.688467134840832e+17
19177.0	2.5873018554504554e+17
19178.0	2.614751991081906e+17
19179.0	2.3934256059957104e+17
19180.0	2.6767648323447443e+17
19181.0	2.5403465781301626e+17
19182.0	2.6251542012449002e+17
19183.0	2.6958798146327955e+17
19184.0	2.6685602295098992e+17
19185.0	2.6736315020083654e+17
19186.0	2.690411668002155e+17
19187.0	2.6146487122876022e+17
19188.0	2.651324064727038e+17
19189.0	2.6867273885723392e+17
19190.0	2.6491836229659504e+17
19191.0	2.5899783547783072e+17
19192.0	2.6823476875974294e+17
19193.0	2.6239909180212266e+17
19194.0	2.5811925601704816e+17
19195.0	2.6759862992677933e+17
19196.0	2.6657813241528742e+17
19197.0	2.6568855136502186e+17
19198.0	2.6660713382543686e+17
19199.0	1.888118251890838e+17
19200.0	2.1254646783456368e+17
19201.0	2.6660246144068573e+17
19202.0	2.683269713057105e+17
19203.0	2.506372517199572e+17
19204.0	2.6137689888302765e+17
19205.0	2.6786571418774602e+17
19206.0	2.6698397728986227e+17
19207.0	2.5972317859348058e+17
19208.0	2.5183181267268288e+17
19209.0	2.6703309556066893e+17
19210.0	2.6572947983783494e+17
19211.0	2.6799211369813283e+17
19212.0	2.676850377271981e+17
19213.0	2.4457339144766288e+17
19214.0	2.356638722468887e+17
19215.0	2.5826662571922835e+17
19216.0	2.666138378960886e+17
19217.0	2.6589674801725203e+17
19218.0	2.3366516388216832e+17
19219.0	2.5579218258273706e+17
19220.0	2.5018423123637456e+17
19221.0	2.5148551457671274e+17
19222.0	2.5963454099621405e+17
19223.0	2.65324074666122e+17
19224.0	2.6457330253386797e+17
19225.0	2.5732897574309766e+17
19226.0	2.659272318691993e+17
19227.0	2.6639590514578874e+17
19228.0	2.6628704562053728e+17
19229.0	2.6734380676983494e+17
19230.0	2.6659419936085488e+17
19231.0	2.660722815270885e+17
19232.0	2.6563206492543014e+17
19233.0	2.6013458763175184e+17
19234.0	2.6485882747180064e+17
19235.0	2.649082919824045e+17
19236.0	2.672233534543187e+17
19237.0	2.6526852317183702e+17
19238.0	2.569849909805184e+17
19239.0	2.671602030346231e+17
19240.0	2.664612902207484e+17
19241.0	2.6356263182226957e+17
19242.0	2.6457896987743597e+17
19243.0	2.5760577212469453e+17
19244.0	2.655662990426094e+17
19245.0	2.656313306426025e+17
19246.0	2.652007645402455e+17
19247.0	2.6469677305691885e+17
19248.0	2.6387217313518448e+17
19249.0	2.5622949707556554e+17
19250.0	2.5535209422193238e+17
19251.0	2.514785949187779e+17
19252.0	2.560775744913437e+17
19253.0	2.6315452943346538e+17
19254.0	2.6298872366804902e+17
19255.0	2.565749189814798e+17
19256.0	2.61119679205644e+17
