# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.758097010196476e+17
19001.0	5.6889730180055104e+17
19002.0	5.7593137973602976e+17
19003.0	5.754255268205906e+17
19004.0	5.7529854112126266e+17
19005.0	5.749117046576467e+17
19006.0	5.749717782058322e+17
19007.0	5.738117014574438e+17
19008.0	5.702994982425936e+17
19009.0	5.6626473193525715e+17
19010.0	5.4930396543274605e+17
19011.0	5.7147162375836954e+17
19012.0	5.6486442369896794e+17
19013.0	5.73807240745232e+17
19014.0	5.698898853101529e+17
19015.0	5.709088270144891e+17
19016.0	5.695721316898116e+17
19017.0	5.7214836862702835e+17
19018.0	5.723143445763403e+17
19019.0	5.72312068117845e+17
19020.0	5.71387537819787e+17
19021.0	5.72649571177813e+17
19022.0	5.725555758465041e+17
19023.0	5.701141898373769e+17
19024.0	5.7109378533512237e+17
19025.0	5.716244665729016e+17
19026.0	5.701178765606918e+17
19027.0	5.6758088761343866e+17
19028.0	5.7205474295370963e+17
19029.0	5.7079441940370726e+17
19030.0	5.724210891937109e+17
19031.0	5.7230478512837984e+17
19032.0	5.722395299370326e+17
19033.0	5.6557635458388864e+17
19034.0	5.7124865015371117e+17
19035.0	5.689192090697634e+17
19036.0	4.574669380955029e+17
19037.0	5.7068058130950854e+17
19038.0	5.702374240813038e+17
19039.0	5.7154851541701946e+17
19040.0	5.716259282878464e+17
19041.0	5.708869448411797e+17
19042.0	5.6485044513231616e+17
19043.0	5.71295728210193e+17
19044.0	5.705204354427554e+17
19045.0	5.710465370598056e+17
19046.0	5.66257854744712e+17
19047.0	5.686998117384146e+17
19048.0	5.570239616690731e+17
19049.0	5.6503306400999635e+17
19050.0	5.671143131665771e+17
19051.0	5.3189575085914426e+17
19052.0	5.587532609748867e+17
19053.0	5.698939630824104e+17
19054.0	5.694203698173278e+17
19055.0	5.5316978475556397e+17
19056.0	5.679692796046016e+17
19057.0	5.693433224101877e+17
19058.0	5.682590138062146e+17
19059.0	5.6913215381394746e+17
19060.0	5.67774119128813e+17
19061.0	5.695714773084842e+17
19062.0	5.68841652264413e+17
19063.0	5.6913833593842304e+17
19064.0	5.60143440596176e+17
19065.0	5.573806601710283e+17
19066.0	5.649819598411094e+17
19067.0	5.676080237117431e+17
19068.0	5.684609369680554e+17
19069.0	5.685327764477266e+17
19070.0	5.664140799158946e+17
19071.0	5.679635716461915e+17
19072.0	5.681656293752834e+17
19073.0	5.677031380833621e+17
19074.0	5.682771056569002e+17
19075.0	5.681770026500096e+17
19076.0	5.665633175863286e+17
19077.0	5.6648253829720506e+17
19078.0	5.644136102581565e+17
19079.0	5.6738505241395206e+17
19080.0	5.6624060175482906e+17
19081.0	5.644825114181611e+17
19082.0	5.64078353737318e+17
19083.0	5.599913000479342e+17
19084.0	5.525512643761631e+17
19085.0	5.658685507021484e+17
19086.0	5.4514816423472794e+17
19087.0	5.5490863365271597e+17
19088.0	5.6037340302978016e+17
19089.0	5.5002929278485357e+17
19090.0	5.644717185652057e+17
19091.0	5.640909199420098e+17
19092.0	5.599936931080876e+17
19093.0	5.6597016295942784e+17
19094.0	5.65905802972365e+17
19095.0	5.659511599661055e+17
19096.0	5.647237623316468e+17
19097.0	5.6547456721442106e+17
19098.0	5.651809032994814e+17
19099.0	5.649833489246897e+17
19100.0	5.641769837745492e+17
19101.0	5.645443777516864e+17
19102.0	5.574434865108218e+17
19103.0	5.647942450238801e+17
19104.0	5.6515133156884474e+17
19105.0	5.6428830787283706e+17
19106.0	5.625917246974639e+17
19107.0	5.632204816951961e+17
19108.0	5.645363661417129e+17
19109.0	5.401722840503381e+17
19110.0	5.6291792690434944e+17
19111.0	5.6407887292224826e+17
19112.0	5.6409329769294483e+17
19113.0	5.639474504881494e+17
19114.0	5.6343401322250234e+17
19115.0	5.597550348337175e+17
19116.0	5.6218041635744166e+17
19117.0	5.6170944411292826e+17
19118.0	5.5518354483447014e+17
19119.0	4.4613161357143514e+17
19120.0	5.592285821534175e+17
19121.0	5.6077720321610765e+17
19122.0	5.632172973096958e+17
19123.0	5.628403510848172e+17
19124.0	5.611902605808967e+17
19125.0	5.623290800373757e+17
19126.0	5.623809693100713e+17
19127.0	4.9453741004993696e+17
19128.0	5.527414778800724e+17
19129.0	5.5723406882679123e+17
19130.0	5.6040957065297754e+17
19131.0	5.6158538981266675e+17
19132.0	5.6172336053398176e+17
19133.0	5.510342164261607e+17
19134.0	5.574960880462557e+17
19135.0	5.611004613012137e+17
19136.0	5.612637835143852e+17
19137.0	5.500018085593073e+17
19138.0	5.597389709989226e+17
19139.0	5.612851721579177e+17
19140.0	5.6132100605433165e+17
19141.0	5.610796455297023e+17
19142.0	5.58820292873422e+17
19143.0	5.5675928668624755e+17
19144.0	5.5769046887082874e+17
19145.0	5.603767204446207e+17
19146.0	5.2887691824116474e+17
19147.0	5.517879501215116e+17
19148.0	5.598708125837999e+17
19149.0	5.596260731278674e+17
19150.0	5.5939403003985965e+17
19151.0	5.596722868781053e+17
19152.0	5.590926841173329e+17
19153.0	5.58287393198352e+17
19154.0	5.50631873900267e+17
19155.0	5.5961108597090944e+17
19156.0	5.593871062925311e+17
19157.0	5.586461511035572e+17
19158.0	5.402267997263038e+17
19159.0	5.578892337217534e+17
19160.0	5.5788482641701434e+17
19161.0	5.578692815574359e+17
19162.0	5.241246486364419e+17
19163.0	5.565157870665726e+17
19164.0	5.586480636362749e+17
19165.0	5.567513471483894e+17
19166.0	5.4871402406215046e+17
19167.0	5.539843622830076e+17
19168.0	5.561629789913081e+17
19169.0	5.5575417702755046e+17
19170.0	5.579916416385023e+17
19171.0	5.5477620192925254e+17
19172.0	5.5734152969147725e+17
19173.0	5.576348403761149e+17
19174.0	5.531452396186354e+17
19175.0	5.572771315362472e+17
19176.0	5.5716291252934e+17
19177.0	5.466358225567799e+17
19178.0	5.558549200153278e+17
19179.0	5.530932391269767e+17
19180.0	5.5559861882060883e+17
19181.0	5.481912808243133e+17
19182.0	5.5399529201008365e+17
19183.0	5.5653743806382086e+17
19184.0	5.5461530591122656e+17
19185.0	5.554647227957255e+17
19186.0	5.5614641386728154e+17
19187.0	5.5097085286590854e+17
19188.0	5.556065220777292e+17
19189.0	5.556440387289083e+17
19190.0	5.55394082956902e+17
19191.0	5.5315434580213805e+17
19192.0	5.556186428473347e+17
19193.0	5.5475627653857286e+17
19194.0	5.539732849863353e+17
19195.0	5.5507744816715066e+17
