# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.365340394640754e+17
19001.0	3.379292804917871e+17
19002.0	3.393483090253119e+17
19003.0	3.387351971659741e+17
19004.0	3.293387431433483e+17
19005.0	3.313970015720626e+17
19006.0	3.335899747538174e+17
19007.0	3.3787008558039277e+17
19008.0	3.377231283530391e+17
19009.0	3.3914058989459194e+17
19010.0	3.286942985748239e+17
19011.0	3.31191261838277e+17
19012.0	3.24493421226654e+17
19013.0	3.3936432535961626e+17
19014.0	3.3149899799265837e+17
19015.0	3.260051751960434e+17
19016.0	3.296095314640808e+17
19017.0	3.383104604820795e+17
19018.0	3.370013588892336e+17
19019.0	3.37388583955115e+17
19020.0	3.3645254078190496e+17
19021.0	3.3618523397816314e+17
19022.0	3.3854722195237754e+17
19023.0	3.3415144071496275e+17
19024.0	3.339125688456465e+17
19025.0	3.360756923192757e+17
19026.0	3.351009712668701e+17
19027.0	3.3368991697905965e+17
19028.0	3.338392764241242e+17
19029.0	3.293166949804831e+17
19030.0	3.254508787335326e+17
19031.0	3.328183779371725e+17
19032.0	3.370197565046762e+17
19033.0	3.29917504771405e+17
19034.0	3.3470742489552646e+17
19035.0	3.3669249303401715e+17
19036.0	3.1034845024309466e+17
19037.0	3.314469466101135e+17
19038.0	3.3400144775522586e+17
19039.0	3.3398559824937146e+17
19040.0	3.321176094233887e+17
19041.0	3.330546683521788e+17
19042.0	3.0948642730799744e+17
19043.0	3.344611328131044e+17
19044.0	3.3776799139758144e+17
19045.0	3.3506154774528186e+17
19046.0	3.3242184480194835e+17
19047.0	3.309961746579452e+17
19048.0	3.283063745281963e+17
19049.0	2.832855355882916e+17
19050.0	3.351500471402505e+17
19051.0	3.0815954581581606e+17
19052.0	3.3017065964394304e+17
19053.0	3.341938904618291e+17
19054.0	3.271329138955493e+17
19055.0	3.212121341253125e+17
19056.0	3.320501195767704e+17
19057.0	3.340836162677368e+17
19058.0	3.0828447326531654e+17
19059.0	3.1440012959197446e+17
19060.0	3.346562470466928e+17
19061.0	3.285833907262851e+17
19062.0	3.247679150751844e+17
19063.0	3.346766775364313e+17
19064.0	3.3260136961147117e+17
19065.0	3.316637684640395e+17
19066.0	3.2276197401778995e+17
19067.0	3.2164687904768614e+17
