# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3900459594110266e+17
19001.0	4.3057160528418323e+17
19002.0	4.3918597526213946e+17
19003.0	4.381434235409742e+17
19004.0	4.376811277735253e+17
19005.0	4.379204812537853e+17
19006.0	4.3818900129491616e+17
19007.0	4.3426780926006944e+17
19008.0	4.3266799657724506e+17
19009.0	4.2526432622017197e+17
19010.0	4.081483425775574e+17
19011.0	4.300353339479373e+17
19012.0	4.083672601504206e+17
19013.0	4.372006045395621e+17
19014.0	4.328894603722721e+17
19015.0	4.326688850007409e+17
19016.0	4.3080198442188595e+17
19017.0	4.3563326968081024e+17
19018.0	4.346059414656329e+17
19019.0	4.3572560784261075e+17
19020.0	4.350369524787904e+17
19021.0	4.3642264279668026e+17
19022.0	4.359244070868322e+17
19023.0	4.333673230893024e+17
19024.0	4.3394227940010394e+17
19025.0	4.325704256716796e+17
19026.0	4.304712992030719e+17
19027.0	4.1212665376276454e+17
19028.0	4.356787749431969e+17
19029.0	4.342150175828647e+17
19030.0	4.359460594821802e+17
19031.0	4.357123304936792e+17
19032.0	4.357045917231784e+17
19033.0	4.280320002097121e+17
19034.0	4.3523517857136666e+17
19035.0	4.222092219951551e+17
19036.0	2.7351581451441008e+17
19037.0	4.307553438313148e+17
19038.0	4.339741622621509e+17
19039.0	4.357869524746237e+17
19040.0	4.358690212326057e+17
19041.0	4.345794406645738e+17
19042.0	4.2644428851335917e+17
19043.0	4.3559604677072224e+17
19044.0	4.3447555299737517e+17
19045.0	4.347245808495268e+17
19046.0	4.292695965040644e+17
19047.0	4.3124978250765466e+17
19048.0	4.1828806900229523e+17
19049.0	4.257169316773845e+17
19050.0	4.305681709880669e+17
19051.0	3.6108341300868064e+17
19052.0	3.997838865683459e+17
19053.0	4.336547475576142e+17
19054.0	4.3349202785621344e+17
19055.0	4.1444883653374234e+17
19056.0	4.320257007157266e+17
19057.0	4.339558516086091e+17
19058.0	4.306514895787323e+17
19059.0	4.3302669268636986e+17
19060.0	4.3191321192912045e+17
19061.0	4.3438685765850445e+17
19062.0	4.336373154709497e+17
19063.0	4.3397718041340544e+17
19064.0	4.23217434495113e+17
19065.0	4.204898230293886e+17
19066.0	4.28996785480228e+17
19067.0	4.320461124359498e+17
19068.0	4.3333517270056966e+17
19069.0	4.334841789852327e+17
19070.0	4.3112286147051494e+17
19071.0	4.3210546910767885e+17
19072.0	4.322460884620632e+17
19073.0	4.3264528491042125e+17
19074.0	4.335344999377578e+17
19075.0	4.3343252480327686e+17
19076.0	4.3156055799452915e+17
19077.0	4.30791426310142e+17
19078.0	4.2865647740955085e+17
19079.0	4.323160281317377e+17
19080.0	4.3124625335036666e+17
19081.0	4.2910230158595174e+17
19082.0	4.286948128587773e+17
19083.0	4.246394378387418e+17
19084.0	4.1620027945780186e+17
19085.0	4.30465399564971e+17
19086.0	4.069504397781736e+17
19087.0	3.9331058938459366e+17
19088.0	4.210623347600054e+17
19089.0	3.9876184401510445e+17
19090.0	4.292738576373098e+17
19091.0	4.286993836015636e+17
19092.0	4.157801720971188e+17
19093.0	4.317142151331837e+17
19094.0	4.3164739602568557e+17
19095.0	4.3168227257221094e+17
19096.0	4.301946878601893e+17
