# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.405606272630793e+17
19001.0	3.4050755558113075e+17
19002.0	3.412184562750799e+17
19003.0	3.408917636491936e+17
19004.0	3.385090916745195e+17
19005.0	3.38712806398357e+17
19006.0	3.3898253076397786e+17
19007.0	3.405391130700462e+17
19008.0	3.402893555488076e+17
19009.0	3.405407529730071e+17
19010.0	3.352331752046469e+17
19011.0	3.3849493659757555e+17
19012.0	3.361535280108858e+17
19013.0	3.4070767361938784e+17
19014.0	3.386084199235595e+17
19015.0	3.356373868522092e+17
19016.0	3.3726889410778304e+17
19017.0	3.4004632443289555e+17
19018.0	3.3977861581482643e+17
19019.0	3.3982241672178336e+17
19020.0	3.3966749748210266e+17
19021.0	3.3946822515534483e+17
19022.0	3.3998580674287e+17
19023.0	3.3877187411749606e+17
19024.0	3.383683987800042e+17
19025.0	3.393187998247618e+17
19026.0	3.3894441488657094e+17
19027.0	3.3854099624208954e+17
19028.0	3.385231529039189e+17
19029.0	3.3748833163455405e+17
19030.0	3.363574534635566e+17
19031.0	3.373666416984073e+17
19032.0	3.390147261366267e+17
19033.0	3.3719673107250944e+17
19034.0	3.3853483886400934e+17
19035.0	3.389406664021328e+17
19036.0	3.202462908765399e+17
19037.0	3.371698201733809e+17
19038.0	3.3809099925749626e+17
19039.0	3.3818241991529875e+17
19040.0	3.376452816164169e+17
19041.0	3.377293736367463e+17
19042.0	3.2194646259354797e+17
19043.0	3.3816844666142656e+17
19044.0	3.388590317546156e+17
19045.0	3.381646866077019e+17
19046.0	3.371542206480387e+17
19047.0	3.3683172113776557e+17
19048.0	3.339771685371861e+17
19049.0	3.04912976541519e+17
19050.0	3.3767117179671814e+17
19051.0	3.2782047395182925e+17
19052.0	3.3672396733590426e+17
19053.0	3.375551645482997e+17
19054.0	3.35812143017708e+17
19055.0	3.299820409542051e+17
19056.0	3.358091533178131e+17
19057.0	3.373975093990729e+17
19058.0	3.2062511104652774e+17
19059.0	3.278651224926844e+17
19060.0	3.3718496042243456e+17
19061.0	3.359553940182368e+17
19062.0	3.349486200247661e+17
19063.0	3.3733839508821446e+17
19064.0	3.362882576886458e+17
19065.0	3.359579116142573e+17
19066.0	3.2966739653646554e+17
19067.0	3.338010691108874e+17
19068.0	3.371669409234942e+17
19069.0	3.367833660555264e+17
19070.0	3.342827347683994e+17
19071.0	3.356823856523987e+17
19072.0	3.2905760128804614e+17
19073.0	3.3665264917326406e+17
19074.0	3.3529274777818246e+17
19075.0	3.3661073814978605e+17
19076.0	3.3556834025471955e+17
19077.0	3.3605085641222624e+17
19078.0	3.3494912491410566e+17
19079.0	3.347943034017099e+17
19080.0	3.3606804173400934e+17
19081.0	3.356450465251319e+17
19082.0	3.357923280770414e+17
19083.0	3.355088762437637e+17
19084.0	3.3460882240088704e+17
19085.0	3.3467310377970304e+17
19086.0	3.247751705919434e+17
19087.0	3.2182913648119546e+17
19088.0	3.270202681720696e+17
19089.0	3.3377491643706336e+17
19090.0	3.354417008301409e+17
19091.0	3.3406604475542995e+17
19092.0	3.2259193847156077e+17
19093.0	3.350601756136803e+17
19094.0	3.3533690544564934e+17
19095.0	3.3425189653271814e+17
19096.0	3.350457452855289e+17
19097.0	3.34177710584628e+17
19098.0	3.289886551790869e+17
19099.0	3.2720616451386886e+17
19100.0	3.335546426709311e+17
19101.0	3.322061111601795e+17
19102.0	3.3301762565734125e+17
19103.0	3.333075767044759e+17
19104.0	3.350797637124102e+17
19105.0	3.2052857246410355e+17
19106.0	3.3348669340822054e+17
19107.0	3.3079447141743846e+17
19108.0	3.282463284876652e+17
19109.0	3.3293285929779136e+17
19110.0	3.335685203995318e+17
19111.0	3.279041478350094e+17
19112.0	3.279535896264636e+17
19113.0	3.333819911023282e+17
19114.0	3.304681607877937e+17
19115.0	3.3208963124866e+17
19116.0	3.320573682079092e+17
19117.0	3.327676195536897e+17
19118.0	3.3206441666587315e+17
19119.0	2.763277771384692e+17
19120.0	3.3242897214777894e+17
19121.0	3.3206718490651296e+17
19122.0	3.3377183848202304e+17
19123.0	3.341999741949266e+17
19124.0	3.337678231699451e+17
19125.0	3.336010039907674e+17
19126.0	3.333027923667632e+17
19127.0	3.185943398143184e+17
19128.0	3.3273298889823424e+17
19129.0	3.3278050910426336e+17
19130.0	3.336371975837011e+17
19131.0	3.333480344715255e+17
19132.0	3.326425978022572e+17
19133.0	3.328123111211009e+17
19134.0	3.3265143467649664e+17
19135.0	3.33092013666031e+17
19136.0	3.310870167115103e+17
19137.0	3.292556224189766e+17
19138.0	3.3207841564481024e+17
19139.0	3.333946372085075e+17
19140.0	3.3327248645816256e+17
19141.0	3.3315431064971904e+17
19142.0	3.3175413138827866e+17
19143.0	3.3122668871243546e+17
19144.0	3.3127017291448275e+17
19145.0	3.3200790726246374e+17
19146.0	3.279031306463975e+17
19147.0	3.30511291444972e+17
19148.0	3.2644448977770925e+17
19149.0	3.246263376718528e+17
19150.0	3.3238636119982054e+17
19151.0	3.318928474723682e+17
19152.0	3.3231039753093114e+17
19153.0	3.196357730544094e+17
19154.0	3.29444088645768e+17
19155.0	3.321212109324285e+17
