# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.454589222573395e+17
19001.0	8.45310187344145e+17
19002.0	8.451699253444604e+17
19003.0	8.450249422361939e+17
19004.0	8.448797213108905e+17
19005.0	8.447343907744425e+17
19006.0	8.445886869449385e+17
19007.0	8.444426637890902e+17
19008.0	8.442942939201535e+17
19009.0	8.441452571568809e+17
19010.0	8.439872013817172e+17
19011.0	8.438552565470548e+17
19012.0	8.437049616323923e+17
19013.0	8.435622730880339e+17
19014.0	8.434112960397311e+17
19015.0	8.432648186407596e+17
19016.0	8.431170179388756e+17
19017.0	8.429700753915903e+17
19018.0	8.428215775963817e+17
19019.0	8.426737285201917e+17
19020.0	8.425235809654098e+17
19021.0	8.42403155087633e+17
19022.0	8.422855181423956e+17
19023.0	8.421340019862186e+17
19024.0	8.419853123715068e+17
19025.0	8.418362386983594e+17
19026.0	8.416855556707668e+17
19027.0	8.415348256669693e+17
19028.0	8.413862480401748e+17
19029.0	8.412357877301247e+17
19030.0	8.410851298683561e+17
19031.0	8.409342722179072e+17
19032.0	8.40783194086878e+17
19033.0	8.406279627560275e+17
19034.0	8.40480278655795e+17
19035.0	8.4032481132544e+17
19036.0	8.400653990756348e+17
19037.0	8.400235793481727e+17
19038.0	8.398720982843391e+17
19039.0	8.39721343254528e+17
19040.0	8.395691121093289e+17
19041.0	8.394166657963348e+17
19042.0	8.392604592898047e+17
19043.0	8.39111299633425e+17
19044.0	8.389582992528723e+17
19045.0	8.388052481212416e+17
19046.0	8.386501805080573e+17
19047.0	8.384972942125736e+17
19048.0	8.383380917146964e+17
19049.0	8.381884697062056e+17
19050.0	8.38035557126417e+17
19051.0	8.378640159648425e+17
19052.0	8.377245138332328e+17
19053.0	8.37575521669393e+17
19054.0	8.374214288124586e+17
19055.0	8.37255740522496e+17
19056.0	8.371115452443306e+17
19057.0	8.369574048519508e+17
19058.0	8.368024559375698e+17
19059.0	8.366781711603028e+17
19060.0	8.365544823936339e+17
19061.0	8.363998908339539e+17
19062.0	8.362442522361855e+17
19063.0	8.360886060886697e+17
19064.0	8.35928773047091e+17
19065.0	8.357690121475412e+17
19066.0	8.356182828427945e+17
19067.0	8.354652452727466e+17
19068.0	8.353091009817256e+17
19069.0	8.35152828764433e+17
19070.0	8.349961113916755e+17
19071.0	8.34839910757171e+17
19072.0	8.3468327349562e+17
19073.0	8.345263828981076e+17
19074.0	8.34369702015795e+17
19075.0	8.34212759408913e+17
19076.0	8.340550014293331e+17
19077.0	8.338978972019369e+17
19078.0	8.337402875609085e+17
19079.0	8.33583811081011e+17
19080.0	8.334260796653569e+17
19081.0	8.332666558480383e+17
19082.0	8.331094555710804e+17
19083.0	8.329471803260925e+17
19084.0	8.327836555979433e+17
19085.0	8.326370288817494e+17
19086.0	8.324607390689961e+17
19087.0	8.32318772084736e+17
19088.0	8.321583542173693e+17
19089.0	8.319941821683028e+17
19090.0	8.318435577211561e+17
19091.0	8.316854683915603e+17
19092.0	8.315253318221824e+17
19093.0	8.313690946972328e+17
19094.0	8.312097716830207e+17
19095.0	8.310506825711612e+17
19096.0	8.30891546902528e+17
19097.0	8.307327300009983e+17
19098.0	8.305736048181245e+17
19099.0	8.304141487046655e+17
19100.0	8.302546108022783e+17
19101.0	8.300947268698111e+17
19102.0	8.299319664836607e+17
19103.0	8.297753654329344e+17
19104.0	8.296154222209706e+17
19105.0	8.294552957179219e+17
19106.0	8.292947845971967e+17
19107.0	8.291342214671017e+17
19108.0	8.289738575664467e+17
19109.0	8.288058540206761e+17
19110.0	8.286515181737298e+17
19111.0	8.28492769080115e+17
19112.0	8.283322715209725e+17
19113.0	8.281715017515008e+17
19114.0	8.280105495298047e+17
19115.0	8.278486120660992e+17
19116.0	8.276872243358377e+17
19117.0	8.275260685505875e+17
19118.0	8.27361534533086e+17
19119.0	8.271092681190056e+17
19120.0	8.270413279439528e+17
19121.0	8.268802389879466e+17
19122.0	8.26719393161762e+17
19123.0	8.265575126007808e+17
19124.0	8.263955053718186e+17
19125.0	8.262331481980928e+17
19126.0	8.260689828599122e+17
