# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.299440958821719e+17
19001.0	4.15886745097542e+17
19002.0	4.308969374526114e+17
19003.0	4.283404092702688e+17
19004.0	4.250879942546787e+17
19005.0	4.2167476284291725e+17
19006.0	4.136028642912695e+17
19007.0	4.2972854339939034e+17
19008.0	4.1851787932247584e+17
19009.0	4.202984280599229e+17
19010.0	3.8990663493434054e+17
19011.0	4.2169533282824557e+17
19012.0	4.074666471718778e+17
19013.0	4.278158024332608e+17
19014.0	4.195183498013227e+17
19015.0	4.092142763900937e+17
19016.0	4.107871438853412e+17
19017.0	4.2473588166492704e+17
19018.0	4.2402971613046874e+17
19019.0	4.225937664464155e+17
19020.0	4.2519690341254163e+17
19021.0	4.2578214709275104e+17
19022.0	4.257280836326839e+17
19023.0	4.2125341089244595e+17
19024.0	4.1520279112907136e+17
19025.0	4.24186257342468e+17
19026.0	4.173981531067643e+17
19027.0	4.061578379569575e+17
19028.0	4.245213188281645e+17
19029.0	4.2192592860173594e+17
19030.0	4.2488973831263885e+17
19031.0	4.1852749364592877e+17
19032.0	4.2352795433915744e+17
19033.0	4.1333089366614624e+17
19034.0	4.2448501530951366e+17
19035.0	4.2128461427724646e+17
19036.0	3.401340934597621e+17
19037.0	4.1996028012570765e+17
19038.0	4.221880981869818e+17
19039.0	4.250771208011831e+17
19040.0	4.2644975236328314e+17
19041.0	4.245974871790898e+17
19042.0	4.001863152172792e+17
19043.0	4.2665852370506995e+17
19044.0	4.24988401205245e+17
19045.0	4.25669525416619e+17
19046.0	4.134453667779794e+17
19047.0	4.225120555324597e+17
19048.0	3.953968761099245e+17
19049.0	3.8788491147996384e+17
19050.0	4.1710961267399046e+17
19051.0	3.5495275278272704e+17
19052.0	4.1211829668194925e+17
19053.0	4.247516911151756e+17
19054.0	4.2504524625783814e+17
19055.0	3.907980423944259e+17
19056.0	4.182352228690674e+17
19057.0	4.250195109871607e+17
19058.0	4.0799990147533523e+17
19059.0	4.1863037405101843e+17
19060.0	4.189227808631398e+17
19061.0	4.261056645955587e+17
19062.0	4.242025436151771e+17
19063.0	4.255273598320635e+17
19064.0	4.083148360690559e+17
19065.0	4.0418978862639526e+17
19066.0	4.1071825310624096e+17
19067.0	4.21466477970496e+17
19068.0	4.242033211692355e+17
19069.0	4.2536728170332134e+17
19070.0	4.1794832408684416e+17
19071.0	4.21387853435162e+17
19072.0	4.173947967548008e+17
19073.0	4.211171043311568e+17
19074.0	4.254735861983914e+17
19075.0	4.239899514721635e+17
19076.0	4.115941313653369e+17
19077.0	4.200529833317586e+17
19078.0	4.108717454786406e+17
19079.0	4.224001779957775e+17
19080.0	4.22537701744097e+17
19081.0	4.135379455530192e+17
19082.0	4.1330531008949914e+17
19083.0	4.11866412019421e+17
19084.0	3.989327598059758e+17
19085.0	4.151022312226772e+17
19086.0	3.82731887872149e+17
19087.0	3.81993374257447e+17
19088.0	4.044842260758318e+17
19089.0	3.853388655624389e+17
19090.0	4.1872646933053594e+17
19091.0	4.176322161016979e+17
19092.0	3.96725655105281e+17
19093.0	4.2327405773892166e+17
19094.0	4.2324088743526624e+17
19095.0	4.2152871067648275e+17
19096.0	4.197196134088621e+17
19097.0	4.2143239610477274e+17
19098.0	4.1554960113991334e+17
19099.0	4.143485617001946e+17
19100.0	4.081976227135365e+17
19101.0	4.179686792538744e+17
19102.0	3.991700073960435e+17
19103.0	4.20771719195307e+17
19104.0	4.2198166125500166e+17
19105.0	4.0820019319279597e+17
19106.0	4.1173769554055706e+17
19107.0	4.1539094914442746e+17
19108.0	4.138488257576934e+17
19109.0	3.9501166766540384e+17
19110.0	4.1950624727695123e+17
19111.0	4.159700638280305e+17
19112.0	4.0779174907301306e+17
19113.0	4.20963189103001e+17
19114.0	4.1852347200743763e+17
19115.0	3.9959810490590605e+17
19116.0	4.129206395644526e+17
19117.0	4.180063469699068e+17
19118.0	4.0031381597717626e+17
19119.0	3.032360967732057e+17
19120.0	4.054556170256154e+17
19121.0	4.117439187692088e+17
19122.0	4.197171075219483e+17
19123.0	4.203477657277798e+17
19124.0	4.145604466835382e+17
19125.0	4.203647930641049e+17
19126.0	4.197877084935497e+17
19127.0	3.508302170991433e+17
19128.0	4.166357651641627e+17
19129.0	4.076482095742771e+17
19130.0	4.1764249445335155e+17
19131.0	4.1930427238536275e+17
19132.0	4.172240095193733e+17
19133.0	4.110501679551858e+17
19134.0	4.173611437566624e+17
19135.0	4.1649188445880064e+17
19136.0	4.1116849528286214e+17
19137.0	3.9025122042622086e+17
19138.0	4.1721844598483686e+17
19139.0	4.204086324188507e+17
19140.0	4.203444688650237e+17
19141.0	4.198240728296102e+17
19142.0	4.097918596983469e+17
19143.0	4.058137750056007e+17
19144.0	4.1289884554145216e+17
19145.0	4.188463364571129e+17
