# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.03966006519398e+17
19001.0	6.013739255289134e+17
19002.0	6.038647817459023e+17
19003.0	6.03398649448584e+17
19004.0	6.031303445053443e+17
19005.0	6.032904786979493e+17
19006.0	6.031913795278161e+17
19007.0	5.926594712786492e+17
19008.0	6.013607173859986e+17
19009.0	6.023418082230314e+17
19010.0	5.92391216597107e+17
19011.0	6.018747005403136e+17
19012.0	5.858353958529455e+17
19013.0	6.022241150741153e+17
19014.0	6.007965755288205e+17
19015.0	6.011372199127758e+17
19016.0	6.00786024547395e+17
19017.0	6.003137347321837e+17
19018.0	6.000615659754813e+17
19019.0	6.013880395016873e+17
19020.0	6.00343727710757e+17
19021.0	6.008627668189187e+17
19022.0	6.012031803763383e+17
19023.0	6.001840505574719e+17
19024.0	6.004029039575021e+17
19025.0	5.989877779442368e+17
19026.0	5.981385626659468e+17
19027.0	5.872496033835488e+17
19028.0	6.005598285987832e+17
19029.0	5.998412494624087e+17
19030.0	6.005772696332968e+17
19031.0	6.00625457922048e+17
19032.0	6.003258531949224e+17
19033.0	5.979802353095982e+17
19034.0	5.997649387148623e+17
19035.0	5.99118536420009e+17
19036.0	5.166863799550458e+17
19037.0	5.994104956299939e+17
19038.0	5.991887313130826e+17
19039.0	5.995353945931772e+17
19040.0	5.995383282292054e+17
19041.0	5.992211394417998e+17
19042.0	5.968722855810372e+17
19043.0	5.991870874954408e+17
19044.0	5.98783116391218e+17
19045.0	5.98326492720878e+17
19046.0	5.972173937530176e+17
19047.0	5.988235076086431e+17
19048.0	5.934975534759858e+17
19049.0	5.966642075576969e+17
19050.0	5.972262431752205e+17
19051.0	5.5527893141632896e+17
19052.0	5.91736402136274e+17
19053.0	5.95074088680375e+17
19054.0	5.97859379935096e+17
19055.0	5.919110580579245e+17
19056.0	5.970257866915858e+17
19057.0	5.97355471708706e+17
19058.0	5.9404159958384e+17
19059.0	5.972892261722797e+17
19060.0	5.96537826956628e+17
19061.0	5.972964151394301e+17
19062.0	5.969415577272315e+17
19063.0	5.970173573988352e+17
19064.0	5.936711129366597e+17
19065.0	5.925154173485012e+17
19066.0	5.951162696073189e+17
19067.0	5.962371249296718e+17
19068.0	5.963849942783314e+17
19069.0	5.963005436450131e+17
19070.0	5.95486026585428e+17
19071.0	5.952207252531899e+17
19072.0	5.959241739272202e+17
19073.0	5.957280542141097e+17
19074.0	5.958761978003456e+17
19075.0	5.957554068084052e+17
19076.0	5.950857203242318e+17
19077.0	5.951737022119926e+17
19078.0	5.940263919463064e+17
19079.0	5.952765008281601e+17
19080.0	5.948019748896778e+17
19081.0	5.937891689627636e+17
19082.0	5.934760468327073e+17
19083.0	5.922043255412012e+17
19084.0	5.893876845903878e+17
19085.0	5.94224602170437e+17
19086.0	5.852591407060251e+17
19087.0	5.709427420168501e+17
19088.0	5.920706295147154e+17
19089.0	5.748201880900869e+17
19090.0	5.931079200407556e+17
19091.0	5.93306084267352e+17
19092.0	5.843679636531764e+17
19093.0	5.935674995769341e+17
19094.0	5.934694380077057e+17
19095.0	5.934434497505961e+17
19096.0	5.918252013540685e+17
19097.0	5.931326506358103e+17
19098.0	5.929441319103142e+17
19099.0	5.927449206456328e+17
19100.0	5.908663802440375e+17
19101.0	5.92084183268287e+17
19102.0	5.901425242537944e+17
19103.0	5.924134905883302e+17
19104.0	5.925047517926739e+17
19105.0	5.921440488488965e+17
19106.0	5.858762408241777e+17
19107.0	5.91596449885934e+17
19108.0	5.919640318377981e+17
19109.0	5.4940759773669037e+17
19110.0	5.913534769310358e+17
19111.0	5.911713563366732e+17
19112.0	5.915136001485485e+17
19113.0	5.914216584183805e+17
19114.0	5.911977829684566e+17
19115.0	5.875661085693417e+17
19116.0	5.905831372870988e+17
19117.0	5.905928169018715e+17
19118.0	5.83195459251971e+17
19119.0	5.553757300806517e+17
19120.0	5.821025131779252e+17
19121.0	5.854175956391192e+17
19122.0	5.904675682036393e+17
19123.0	5.901462496346112e+17
19124.0	5.842195920366177e+17
19125.0	5.894618026257038e+17
19126.0	5.880515450808984e+17
19127.0	5.6687270699551066e+17
19128.0	5.4932660230110554e+17
19129.0	5.874812800292147e+17
19130.0	5.892251913114967e+17
19131.0	5.868014484324307e+17
19132.0	5.892575872068265e+17
19133.0	5.7528468439917357e+17
19134.0	5.672743046130761e+17
19135.0	5.884304691298301e+17
19136.0	5.88934965956881e+17
19137.0	5.847124130398207e+17
19138.0	5.826684806059398e+17
19139.0	5.885366207425196e+17
19140.0	5.884905740653908e+17
19141.0	5.883627978096639e+17
19142.0	5.871546483955016e+17
19143.0	5.864919998136398e+17
19144.0	5.869780609968812e+17
19145.0	5.875605534933016e+17
19146.0	5.738138273404497e+17
19147.0	5.853932140800653e+17
19148.0	5.867168590375603e+17
19149.0	5.868282542292977e+17
19150.0	5.869347389396311e+17
19151.0	5.871340331117226e+17
19152.0	5.856433588054717e+17
19153.0	5.863805983304353e+17
19154.0	5.838720213887607e+17
19155.0	5.864571158571684e+17
19156.0	5.866180680788649e+17
19157.0	5.855068528749225e+17
19158.0	5.4954172633574125e+17
19159.0	5.856890948244822e+17
19160.0	5.841423896499507e+17
19161.0	5.795455479491476e+17
19162.0	5.359667993641689e+17
19163.0	5.851878783625915e+17
19164.0	5.857799328934569e+17
19165.0	5.823342182050427e+17
19166.0	5.790766256007786e+17
19167.0	5.7199889761347424e+17
19168.0	5.829866291899018e+17
19169.0	5.810686210867238e+17
19170.0	5.850052888450383e+17
19171.0	5.755374555278109e+17
19172.0	5.839928947288744e+17
19173.0	5.843106488385518e+17
19174.0	5.832472723281327e+17
19175.0	5.84423891761015e+17
19176.0	5.843875003017907e+17
19177.0	5.807614290733699e+17
19178.0	5.826229656966598e+17
19179.0	5.716205352518067e+17
19180.0	5.7445066480464474e+17
19181.0	5.808260897221252e+17
19182.0	5.823007144542226e+17
19183.0	5.824063359767886e+17
19184.0	5.803579984751224e+17
19185.0	5.830549483203255e+17
19186.0	5.833501063162543e+17
19187.0	5.809478718281047e+17
19188.0	5.820461657096177e+17
19189.0	5.798757015399059e+17
19190.0	5.790584691578157e+17
19191.0	5.797837047245556e+17
19192.0	5.822013939646469e+17
19193.0	5.771025899148598e+17
19194.0	5.794865404532045e+17
19195.0	5.812702026224973e+17
19196.0	5.816212997013514e+17
19197.0	5.816186226169167e+17
19198.0	5.809695426783913e+17
19199.0	5.133423405082998e+17
19200.0	5.206492522567364e+17
19201.0	5.807923993247744e+17
19202.0	5.813530407556438e+17
19203.0	5.790345031144749e+17
19204.0	5.801744998421827e+17
19205.0	5.809762178433044e+17
19206.0	5.807114528926377e+17
19207.0	5.789085374698826e+17
19208.0	5.7561080062278714e+17
19209.0	5.79683262608181e+17
19210.0	5.804135081312248e+17
19211.0	5.806750087249919e+17
19212.0	5.80502709023539e+17
19213.0	5.700869456658438e+17
19214.0	5.655508663577416e+17
19215.0	5.769217780831505e+17
19216.0	5.796818824724476e+17
19217.0	5.797359866871804e+17
19218.0	5.6527157128940563e+17
19219.0	5.7610248154425434e+17
19220.0	5.783270164441792e+17
19221.0	5.713372041445403e+17
19222.0	5.793077475497299e+17
19223.0	5.7867793484568e+17
19224.0	5.775376757642555e+17
19225.0	5.7544353590366976e+17
19226.0	5.783410818329252e+17
19227.0	5.782594199923373e+17
19228.0	5.787993424702126e+17
19229.0	5.78671013125598e+17
19230.0	5.756231570423767e+17
19231.0	5.7609307295142944e+17
19232.0	5.776160575892145e+17
19233.0	5.7621501269333203e+17
19234.0	5.774332288565238e+17
19235.0	5.771071919052115e+17
19236.0	5.779404786849106e+17
19237.0	5.773654005994829e+17
19238.0	5.739174419584335e+17
19239.0	5.774742274091695e+17
19240.0	5.7330330280918534e+17
19241.0	5.756910094865747e+17
19242.0	5.766808188835164e+17
19243.0	5.7309693186757395e+17
19244.0	5.770667650362024e+17
19245.0	5.768311326026409e+17
19246.0	5.764427748649641e+17
19247.0	5.764345884923215e+17
19248.0	5.764413724994213e+17
19249.0	5.760590039482361e+17
19250.0	5.759332937367549e+17
19251.0	5.7436974521601965e+17
19252.0	5.694567723215537e+17
19253.0	5.755352570134525e+17
19254.0	5.752379031595686e+17
19255.0	5.711933541274858e+17
19256.0	5.734046563478181e+17
19257.0	5.756007345728163e+17
19258.0	5.7559034297494195e+17
19259.0	5.735031762146621e+17
19260.0	5.597218745963604e+17
19261.0	5.749268756649304e+17
19262.0	5.736269869656751e+17
19263.0	5.737789905698806e+17
19264.0	5.635482565563569e+17
19265.0	5.705149119638096e+17
19266.0	5.7036452016073786e+17
19267.0	5.746916730776234e+17
19268.0	5.742444544349524e+17
19269.0	5.7426690374806144e+17
19270.0	5.740799058771965e+17
19271.0	5.666480932782408e+17
19272.0	5.7309604421304154e+17
19273.0	5.354763566710525e+17
19274.0	5.512644370890413e+17
19275.0	5.7376082231296e+17
19276.0	5.7311268993761184e+17
19277.0	5.729235982002856e+17
19278.0	5.728993542843041e+17
19279.0	5.6994486704319085e+17
19280.0	5.7056783967627846e+17
19281.0	5.7264398017058016e+17
19282.0	5.72806590260838e+17
19283.0	5.591561309345018e+17
19284.0	5.5430789523481344e+17
19285.0	5.6717767721614637e+17
19286.0	5.716230667938461e+17
19287.0	5.723643057274879e+17
19288.0	5.443647360553891e+17
