# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.629539332565676e+17
19001.0	5.5905736933593856e+17
19002.0	5.6297125978658106e+17
19003.0	5.625360153924945e+17
19004.0	5.6248121764959546e+17
19005.0	5.622447288789668e+17
19006.0	5.620760982847481e+17
19007.0	5.61937785238323e+17
19008.0	5.598278355080525e+17
19009.0	5.5454385083951584e+17
19010.0	5.4732636088346656e+17
19011.0	5.597816291677526e+17
19012.0	5.575838720327643e+17
19013.0	5.611604396386981e+17
19014.0	5.590099579021959e+17
19015.0	5.589432061831891e+17
19016.0	5.596285442020699e+17
19017.0	5.601538656785758e+17
19018.0	5.60225676567073e+17
19019.0	5.6042628208831136e+17
19020.0	5.601237403697182e+17
19021.0	5.6040144957166854e+17
19022.0	5.603486486670015e+17
19023.0	5.589211833608841e+17
19024.0	5.590565129988749e+17
19025.0	5.596062036612442e+17
19026.0	5.589253638236837e+17
19027.0	5.5811353566248934e+17
19028.0	5.5927261472576755e+17
19029.0	5.588483870905674e+17
19030.0	5.595274797208921e+17
19031.0	5.578607332163587e+17
19032.0	5.592276212383742e+17
19033.0	5.5545930081893786e+17
19034.0	5.5773612953217626e+17
19035.0	5.519599355297761e+17
19036.0	5.04541973350537e+17
19037.0	5.5284245798584083e+17
19038.0	5.5721925097990637e+17
19039.0	5.584895612376403e+17
19040.0	5.585968287449091e+17
19041.0	5.583081313752398e+17
19042.0	5.524806269839981e+17
19043.0	5.585482556287655e+17
19044.0	5.5805323618112794e+17
19045.0	5.580119007559679e+17
19046.0	5.556980030636026e+17
19047.0	5.5530070132217e+17
19048.0	5.511120243305094e+17
19049.0	5.4904409537466605e+17
19050.0	5.5426366762735155e+17
19051.0	5.375528583648531e+17
19052.0	5.485926395062949e+17
19053.0	5.565277286694908e+17
19054.0	5.56982214992419e+17
19055.0	5.470482889441655e+17
19056.0	5.557465814925333e+17
19057.0	5.5696458891919334e+17
19058.0	5.537309486568734e+17
19059.0	5.5560064900355386e+17
19060.0	5.56216911589103e+17
19061.0	5.568192837582847e+17
19062.0	5.5638474407717485e+17
19063.0	5.5627844014134586e+17
19064.0	5.525767531615624e+17
19065.0	5.497494486821596e+17
19066.0	5.528000135167977e+17
19067.0	5.5558230234890144e+17
19068.0	5.5601381569986496e+17
19069.0	5.5602369139834854e+17
19070.0	5.546959306402461e+17
19071.0	5.5524203852813805e+17
19072.0	5.54612021211954e+17
19073.0	5.552737622862499e+17
19074.0	5.55648121114897e+17
19075.0	5.553464697072299e+17
19076.0	5.54476668784914e+17
19077.0	5.541527159133509e+17
19078.0	5.529024816218094e+17
19079.0	5.548672963401048e+17
19080.0	5.5444844062965894e+17
19081.0	5.525202231011984e+17
19082.0	5.530475879727126e+17
19083.0	5.5083181448451194e+17
19084.0	5.466240492153541e+17
19085.0	5.528609379494571e+17
19086.0	5.405573045900565e+17
19087.0	5.4986030805155584e+17
19088.0	5.4882451880672704e+17
19089.0	5.463568749166786e+17
19090.0	5.5207164704194624e+17
19091.0	5.524980538976988e+17
19092.0	5.48838110169231e+17
19093.0	5.533144392400893e+17
19094.0	5.533653542458713e+17
19095.0	5.5311220325307757e+17
19096.0	5.528897270928722e+17
19097.0	5.527215358519976e+17
19098.0	5.5161222017843085e+17
19099.0	5.513264227505524e+17
19100.0	5.5163100576699616e+17
19101.0	5.517670623477756e+17
19102.0	5.4835307428358406e+17
19103.0	5.5219989075285286e+17
19104.0	5.524404633075712e+17
19105.0	5.494618991536891e+17
19106.0	5.511926972241228e+17
19107.0	5.506358733788484e+17
19108.0	5.5023631412319597e+17
19109.0	5.491593201756838e+17
19110.0	5.5036588344388256e+17
19111.0	5.5046717106203194e+17
19112.0	5.505064787509232e+17
19113.0	5.512100201190738e+17
19114.0	5.503774832110241e+17
19115.0	5.486028160062826e+17
19116.0	5.493820837855216e+17
19117.0	5.4831469220768474e+17
19118.0	5.374670991786013e+17
19119.0	4.4130294793494944e+17
19120.0	5.4274091154145325e+17
19121.0	5.4802772855357376e+17
19122.0	5.4968461851361274e+17
19123.0	5.496906140614657e+17
19124.0	5.487129534660595e+17
19125.0	5.4867329897813344e+17
19126.0	5.4387625077418586e+17
19127.0	5.032410974519308e+17
19128.0	5.422656059517599e+17
19129.0	5.451856169227548e+17
19130.0	5.4853490309420397e+17
19131.0	5.492545454167378e+17
19132.0	5.491098438161746e+17
19133.0	5.474995060867049e+17
19134.0	5.487508725607074e+17
19135.0	5.4839532735255866e+17
19136.0	5.468911267654312e+17
19137.0	5.4433364360997574e+17
19138.0	5.476516107037357e+17
19139.0	5.487314449640106e+17
19140.0	5.4880958344942906e+17
19141.0	5.486547036012543e+17
19142.0	5.464596606003876e+17
19143.0	5.4650499019134426e+17
19144.0	5.464097921433594e+17
19145.0	5.4802922529095654e+17
19146.0	5.2922157985958854e+17
19147.0	5.453383829815286e+17
19148.0	5.4666324114145434e+17
19149.0	5.464867802010965e+17
19150.0	5.475720873290407e+17
19151.0	5.47388159758609e+17
19152.0	5.472556386964816e+17
19153.0	5.440864880951255e+17
19154.0	5.4349554058089754e+17
19155.0	5.4637534488384826e+17
19156.0	5.467098691491156e+17
19157.0	5.4546999793418394e+17
19158.0	5.436564884684818e+17
19159.0	5.4553848966021114e+17
19160.0	5.457808494078627e+17
19161.0	5.453014476608849e+17
19162.0	5.418986820861958e+17
19163.0	5.4425773998953786e+17
19164.0	5.4549123614201146e+17
19165.0	5.429061653714231e+17
19166.0	5.411402275618786e+17
19167.0	5.4488552600589626e+17
19168.0	5.453406882409126e+17
19169.0	5.451971689447431e+17
19170.0	5.455155083695444e+17
19171.0	5.449785994291883e+17
19172.0	5.4503470614446086e+17
19173.0	5.451664031656616e+17
19174.0	5.4334921767212544e+17
19175.0	5.445975447437305e+17
19176.0	5.447634377856354e+17
19177.0	5.3890746581428384e+17
19178.0	5.443224068598441e+17
19179.0	5.438742349916846e+17
19180.0	5.438849000581803e+17
19181.0	5.388244283817947e+17
19182.0	5.428403856823623e+17
19183.0	5.4425914396289715e+17
19184.0	5.439581293204821e+17
19185.0	5.4365058190977894e+17
19186.0	5.43916684214272e+17
19187.0	5.404981229606253e+17
19188.0	5.433189124975274e+17
19189.0	5.4356720033464314e+17
19190.0	5.433129402979667e+17
19191.0	5.4136339515310106e+17
19192.0	5.429752104659626e+17
19193.0	5.4208382495621203e+17
19194.0	5.404022836035643e+17
19195.0	5.412655110029311e+17
19196.0	5.3926709697358515e+17
19197.0	5.365817781430952e+17
19198.0	5.289859783240354e+17
19199.0	4.939454254241086e+17
19200.0	4.9890415230320954e+17
19201.0	5.297789718932145e+17
19202.0	5.370968292371111e+17
19203.0	5.3905071919158566e+17
19204.0	5.3971749951242214e+17
19205.0	5.399839418351649e+17
19206.0	5.4046744931642035e+17
19207.0	5.350742138639651e+17
19208.0	5.3369703833271763e+17
19209.0	5.401483193352184e+17
19210.0	5.4078048483409837e+17
19211.0	5.413339863012691e+17
19212.0	5.409035124386471e+17
19213.0	5.36769855278277e+17
19214.0	5.3729351678908154e+17
19215.0	5.401267260096512e+17
19216.0	5.401056884992681e+17
19217.0	5.372880028871343e+17
19218.0	5.190892495306645e+17
19219.0	5.3129164958814906e+17
19220.0	5.376181092919989e+17
19221.0	5.3177276659575616e+17
19222.0	5.372352834218674e+17
19223.0	5.3865569761362086e+17
19224.0	5.3745554715661414e+17
19225.0	5.360093191907993e+17
19226.0	5.386099608955554e+17
19227.0	5.38908783315081e+17
19228.0	5.3979518389452864e+17
19229.0	5.3972806398552723e+17
19230.0	5.3948747696046035e+17
19231.0	5.3910942791324915e+17
19232.0	5.3917813641489075e+17
19233.0	5.365924000781628e+17
19234.0	5.385165148782585e+17
19235.0	5.377941758978729e+17
19236.0	5.3903664939881805e+17
19237.0	5.384260621959164e+17
19238.0	5.354214389011789e+17
19239.0	5.3891478130961043e+17
19240.0	5.386789617401852e+17
19241.0	5.379032658302309e+17
19242.0	5.379936934166542e+17
19243.0	5.327289607432794e+17
19244.0	5.3843842287970976e+17
19245.0	5.3685978332310355e+17
19246.0	5.3721061609089894e+17
19247.0	5.3746331724458566e+17
19248.0	5.380392341209085e+17
19249.0	5.378123932980563e+17
19250.0	5.366261389197303e+17
19251.0	5.335954843063467e+17
19252.0	5.27973499972269e+17
19253.0	5.364148170216784e+17
19254.0	5.373957888802817e+17
19255.0	5.3037279558149254e+17
19256.0	5.366600926494752e+17
19257.0	5.370656598960813e+17
19258.0	5.369647238305111e+17
19259.0	5.336498372433203e+17
19260.0	5.32108690290546e+17
19261.0	5.358791451213828e+17
19262.0	5.3344416682038726e+17
19263.0	5.309169542365143e+17
19264.0	5.178475156253239e+17
19265.0	5.270602267667087e+17
19266.0	5.2377619949159526e+17
19267.0	5.3560779098903917e+17
19268.0	5.35160028764569e+17
19269.0	5.3529442468058394e+17
19270.0	5.335296013675173e+17
