# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.8444696324451206e+17
19001.0	3.753631638967471e+17
19002.0	3.8614261598344384e+17
19003.0	3.8190626156925523e+17
19004.0	3.783304917199522e+17
19005.0	3.690037939360832e+17
19006.0	3.734946084552527e+17
19007.0	3.8472148896972806e+17
19008.0	3.7682744757233197e+17
19009.0	3.7733468065846886e+17
19010.0	3.5407410512959315e+17
19011.0	3.764790328907289e+17
19012.0	3.65687839129588e+17
19013.0	3.839461339168747e+17
19014.0	3.757570461619462e+17
19015.0	3.651244854520434e+17
19016.0	3.6922577593739366e+17
19017.0	3.8186538653887424e+17
19018.0	3.8039133530794323e+17
19019.0	3.798953933231409e+17
19020.0	3.813130406723659e+17
19021.0	3.81883912779639e+17
19022.0	3.8225991542593664e+17
19023.0	3.77100666422331e+17
19024.0	3.664597559017262e+17
19025.0	3.788389243420758e+17
19026.0	3.7093140741487386e+17
19027.0	3.543454837636783e+17
19028.0	3.797778162865459e+17
19029.0	3.7545982449855526e+17
19030.0	3.766244060692517e+17
19031.0	3.7766401171128557e+17
19032.0	3.799509189875004e+17
19033.0	3.7110661572633517e+17
19034.0	3.799080014708724e+17
19035.0	3.7714923443540576e+17
19036.0	3.1746890448678426e+17
19037.0	3.7610230372106003e+17
19038.0	3.776881186832297e+17
19039.0	3.8010857833103866e+17
19040.0	3.806252809322492e+17
19041.0	3.793805814442652e+17
19042.0	3.275864990372581e+17
19043.0	3.8158426240450394e+17
19044.0	3.814371137071764e+17
19045.0	3.804421483222353e+17
19046.0	3.714088890793883e+17
19047.0	3.773874597177921e+17
19048.0	3.520624003994664e+17
19049.0	2.7971897768880317e+17
19050.0	3.7362488395694336e+17
19051.0	3.061048962361315e+17
19052.0	3.6031003490603955e+17
19053.0	3.795756357342516e+17
19054.0	3.784273284126035e+17
19055.0	3.388553267861457e+17
19056.0	3.7052087585995174e+17
19057.0	3.806816539159189e+17
19058.0	3.289663229918438e+17
19059.0	3.4951208597365926e+17
19060.0	3.761456842888486e+17
19061.0	3.797187593677498e+17
19062.0	3.769008348200962e+17
19063.0	3.81081211354045e+17
19064.0	3.6872763952771603e+17
19065.0	3.658076177214057e+17
19066.0	3.4793315994613344e+17
19067.0	3.739816222348616e+17
19068.0	3.804128951489866e+17
19069.0	3.8057220886582586e+17
19070.0	3.728077423116213e+17
19071.0	3.761858684474821e+17
19072.0	3.5134997294390746e+17
19073.0	3.782235990436483e+17
19074.0	3.7872566597058285e+17
19075.0	3.8008238944638445e+17
19076.0	3.713785971867591e+17
19077.0	3.76832206779177e+17
19078.0	3.6965533152705056e+17
19079.0	3.769324981802326e+17
19080.0	3.782740063988467e+17
19081.0	3.7161302900079584e+17
19082.0	3.7294201610349805e+17
19083.0	3.699266897837968e+17
19084.0	3.606891329836489e+17
19085.0	3.706662021322052e+17
19086.0	3.235602400367933e+17
19087.0	3.018356122014901e+17
19088.0	3.404055035160717e+17
19089.0	3.4163230269332416e+17
19090.0	3.7476169385247014e+17
19091.0	3.715153700148852e+17
19092.0	3.261507938113534e+17
19093.0	3.7797069914985946e+17
19094.0	3.786567515286209e+17
19095.0	3.764616428169897e+17
19096.0	3.760559812684393e+17
19097.0	3.769794592156356e+17
19098.0	3.579053721255952e+17
19099.0	3.532732433258068e+17
19100.0	3.651900088691272e+17
19101.0	3.689348061637211e+17
19102.0	3.606383837227434e+17
19103.0	3.750340358832102e+17
19104.0	3.782050293918417e+17
19105.0	3.32698701721443e+17
19106.0	3.655994708765291e+17
19107.0	3.623226950636657e+17
19108.0	3.55523648448109e+17
19109.0	3.5934877512278957e+17
19110.0	3.7390602291118086e+17
19111.0	3.5861102826179616e+17
19112.0	3.5319261866663277e+17
19113.0	3.760291727452845e+17
19114.0	3.6424402449638317e+17
19115.0	3.5621044356824384e+17
19116.0	3.689373279191025e+17
19117.0	3.725924910847325e+17
19118.0	3.5303510619369766e+17
19119.0	2.7268919688770534e+17
19120.0	3.546088986377951e+17
19121.0	3.623879534706547e+17
19122.0	3.757036558177657e+17
19123.0	3.771408585501368e+17
19124.0	3.6840570268329734e+17
19125.0	3.7538770036544704e+17
19126.0	3.739383897260022e+17
