# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.401317541259941e+17
19001.0	7.346945685192677e+17
19002.0	7.400760691479889e+17
19003.0	7.390273691363996e+17
19004.0	7.38195349386037e+17
19005.0	7.391824679272444e+17
19006.0	7.390653440851959e+17
19007.0	7.249406566858989e+17
19008.0	7.354968733035159e+17
19009.0	7.346629723379023e+17
19010.0	7.190397470812535e+17
19011.0	7.344647975556312e+17
19012.0	6.960403326172668e+17
19013.0	7.376406444332355e+17
19014.0	7.346779871772617e+17
19015.0	7.355897557461728e+17
19016.0	7.35061905803399e+17
19017.0	7.360089585352695e+17
19018.0	7.327503843240584e+17
19019.0	7.364147401108138e+17
19020.0	7.355163541678794e+17
19021.0	7.366697256921764e+17
19022.0	7.364315753480212e+17
19023.0	7.343346794801795e+17
19024.0	7.348420705867059e+17
19025.0	7.289837252684485e+17
19026.0	7.283103030575142e+17
19027.0	6.936966739612828e+17
19028.0	7.355351698156186e+17
19029.0	7.340485647532042e+17
19030.0	7.358408979469654e+17
19031.0	7.361155064397824e+17
19032.0	7.35415985731447e+17
19033.0	7.302302383035665e+17
19034.0	7.336114538239318e+17
19035.0	7.267162827085056e+17
19036.0	5.574819447133789e+17
19037.0	7.291310128671383e+17
19038.0	7.328453720276969e+17
19039.0	7.343487675880785e+17
19040.0	7.346227680466262e+17
19041.0	7.339762713100269e+17
19042.0	7.286687858862706e+17
19043.0	7.344148796058278e+17
19044.0	7.332444463519027e+17
19045.0	7.319924779253738e+17
19046.0	7.306574647962263e+17
19047.0	7.332441541487223e+17
19048.0	7.23211961150111e+17
19049.0	7.284291067183039e+17
19050.0	7.297626482059982e+17
19051.0	6.408955470632196e+17
19052.0	6.97186668685954e+17
19053.0	7.283962412706433e+17
19054.0	7.324274925415094e+17
19055.0	7.198782731059497e+17
19056.0	7.31157110980611e+17
19057.0	7.319280458661874e+17
19058.0	7.272822548201389e+17
19059.0	7.318141790410068e+17
19060.0	7.303239438084755e+17
19061.0	7.322691098902525e+17
19062.0	7.316301054388899e+17
19063.0	7.318454572242257e+17
19064.0	7.246518892713377e+17
19065.0	7.223148689402547e+17
19066.0	7.278838266462184e+17
19067.0	7.305363567848099e+17
19068.0	7.309578907680764e+17
19069.0	7.308540604929361e+17
19070.0	7.293619794870257e+17
19071.0	7.280602235535402e+17
19072.0	7.298329109069848e+17
19073.0	7.301312180562602e+17
19074.0	7.305602313224191e+17
19075.0	7.3042724140701e+17
19076.0	7.291777105701535e+17
19077.0	7.289727252867731e+17
19078.0	7.27412499144155e+17
19079.0	7.296148909850627e+17
19080.0	7.284664030287187e+17
19081.0	7.26774802197161e+17
19082.0	7.26644711384678e+17
19083.0	7.224300447378016e+17
19084.0	7.166279787304426e+17
19085.0	7.268876730149558e+17
19086.0	7.03809779418193e+17
19087.0	6.570044570643596e+17
19088.0	7.098209827203739e+17
19089.0	6.710322742165427e+17
19090.0	7.206712695412088e+17
19091.0	7.23568174161378e+17
19092.0	6.983011789351374e+17
19093.0	7.259452951145129e+17
19094.0	7.269494488214188e+17
19095.0	7.27239650338406e+17
19096.0	7.260543254877509e+17
19097.0	7.269348004943191e+17
19098.0	7.264096776880122e+17
19099.0	7.2600947425717e+17
19100.0	7.200381787089663e+17
19101.0	7.241127084862171e+17
19102.0	7.210038077336169e+17
19103.0	7.258433108923727e+17
19104.0	7.260483532182867e+17
19105.0	7.241017901536613e+17
19106.0	7.046588360119663e+17
19107.0	7.226412041764846e+17
19108.0	7.222683979393702e+17
19109.0	6.22958244038713e+17
19110.0	7.105890870099793e+17
19111.0	7.223040176466578e+17
19112.0	7.242662605575505e+17
19113.0	7.247009007621459e+17
19114.0	7.241316632450391e+17
19115.0	7.132020077494522e+17
19116.0	7.230429515306304e+17
19117.0	7.217873897040543e+17
19118.0	7.010801772658924e+17
19119.0	6.491263208171327e+17
19120.0	6.991723592242159e+17
19121.0	7.055614679886248e+17
19122.0	7.236218489492818e+17
19123.0	7.23340970531226e+17
19124.0	7.04446967386368e+17
19125.0	7.205239261582561e+17
19126.0	7.224669342007293e+17
19127.0	6.715958933935583e+17
19128.0	6.689179888341824e+17
19129.0	7.181791120413972e+17
19130.0	7.21467433095441e+17
19131.0	7.189018373171827e+17
19132.0	7.22059423453457e+17
19133.0	7.054572769334835e+17
19134.0	6.94588611791022e+17
19135.0	7.199962984437068e+17
19136.0	7.216819439228244e+17
19137.0	7.12741162651921e+17
19138.0	7.178359092019219e+17
19139.0	7.209100655984637e+17
19140.0	7.21192917995793e+17
19141.0	7.210266212521302e+17
19142.0	7.180897792382285e+17
19143.0	7.175508020865769e+17
19144.0	7.18324727650715e+17
19145.0	7.196318082531352e+17
19146.0	6.924773557447741e+17
19147.0	7.15090016163159e+17
19148.0	7.173066625559224e+17
19149.0	7.175537648031058e+17
19150.0	7.18999388998861e+17
19151.0	7.190218840298845e+17
19152.0	7.148062157832252e+17
19153.0	7.174806267669148e+17
19154.0	7.120191045500861e+17
19155.0	7.167083747300672e+17
19156.0	7.161827836996262e+17
19157.0	7.034523751546943e+17
19158.0	6.170571915481933e+17
19159.0	7.092297280432828e+17
19160.0	7.096950186136842e+17
19161.0	7.050523617613286e+17
19162.0	6.011188556421043e+17
19163.0	6.977989937288495e+17
19164.0	7.145042333051558e+17
19165.0	7.05165868505493e+17
19166.0	6.982585374037303e+17
19167.0	6.771570747899918e+17
19168.0	7.117085384288972e+17
19169.0	7.059141769385385e+17
19170.0	7.139885155265183e+17
19171.0	6.87891444819577e+17
19172.0	7.099029419371165e+17
19173.0	7.134114970162472e+17
19174.0	7.126878666096728e+17
19175.0	7.151679125673294e+17
19176.0	7.15143079211828e+17
19177.0	7.065959137979071e+17
19178.0	6.997338957895123e+17
19179.0	6.808152267118226e+17
19180.0	7.079615681353082e+17
19181.0	7.080012916894327e+17
19182.0	7.119480510829869e+17
19183.0	7.137508315889664e+17
19184.0	7.114908610417972e+17
19185.0	7.134514925010957e+17
19186.0	7.140494008822449e+17
19187.0	7.08380567360851e+17
