# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.120960720710316e+17
19001.0	5.105525006707342e+17
19002.0	5.1203652106321824e+17
19003.0	5.1049489470149754e+17
19004.0	5.077969875064198e+17
19005.0	5.1062796319020154e+17
19006.0	5.101760988665155e+17
19007.0	5.112213783532887e+17
19008.0	5.101209157369839e+17
19009.0	5.085811037612705e+17
19010.0	5.0784742869565414e+17
19011.0	5.095628139571895e+17
19012.0	5.016122538939602e+17
19013.0	5.107893357510647e+17
19014.0	5.09377099193821e+17
19015.0	5.0904297073104294e+17
19016.0	5.0950329063178086e+17
19017.0	5.1043938245891296e+17
19018.0	5.0915360402746003e+17
19019.0	5.098624850941267e+17
19020.0	5.095192085047985e+17
19021.0	5.095416269897728e+17
19022.0	5.0928232001699923e+17
19023.0	5.072068090877254e+17
19024.0	5.043107144575632e+17
19025.0	5.006097398803125e+17
19026.0	4.9039988077799904e+17
19027.0	4.663284037495442e+17
19028.0	4.9795607189695e+17
19029.0	5.033092175626306e+17
19030.0	5.0494567741740384e+17
19031.0	5.062714616097454e+17
19032.0	5.053498120295759e+17
19033.0	5.012353726808035e+17
19034.0	4.963637363299678e+17
19035.0	4.722606944376146e+17
19036.0	4.133444837004638e+17
19037.0	4.759433616468627e+17
19038.0	4.966466277343222e+17
19039.0	5.0211711995958675e+17
19040.0	5.03826042637516e+17
19041.0	5.0448444343801114e+17
19042.0	4.677996355692746e+17
19043.0	5.04819550991155e+17
19044.0	5.0385115386565914e+17
19045.0	5.024457322834596e+17
19046.0	5.010198302643536e+17
19047.0	4.993597603927377e+17
19048.0	4.862960649721096e+17
19049.0	4.168501458981462e+17
19050.0	4.50368691363291e+17
19051.0	3.478931061604265e+17
19052.0	3.81918088597771e+17
19053.0	4.623523497290408e+17
19054.0	4.8625744689670835e+17
19055.0	4.799586487675669e+17
19056.0	4.957511515198663e+17
19057.0	5.022381034700795e+17
19058.0	4.6521277536878125e+17
19059.0	4.8454166282675674e+17
19060.0	5.0364298307829664e+17
19061.0	5.0450565857716934e+17
19062.0	5.0403200456458304e+17
19063.0	5.05329846513391e+17
19064.0	5.03335335773258e+17
19065.0	5.031236545631545e+17
19066.0	4.8688679522142483e+17
19067.0	5.036603033867608e+17
19068.0	5.0535458402904755e+17
19069.0	5.049427366510588e+17
19070.0	5.037598662372004e+17
19071.0	5.028386726477833e+17
19072.0	4.858237546746998e+17
19073.0	5.0486138274228883e+17
19074.0	5.037438463726922e+17
19075.0	5.045093543182339e+17
19076.0	4.988851300160804e+17
19077.0	5.035155332792306e+17
19078.0	5.028378439232152e+17
19079.0	5.0293532597944314e+17
19080.0	5.025220270227474e+17
19081.0	5.01601264258252e+17
19082.0	5.009676328501248e+17
19083.0	4.9840061380471366e+17
19084.0	4.9510848977523994e+17
19085.0	4.923169136356026e+17
19086.0	4.5945798308221376e+17
19087.0	4.4104921728938944e+17
19088.0	4.534715090468553e+17
19089.0	4.730965131089297e+17
19090.0	4.839271264070322e+17
19091.0	4.864916952798738e+17
19092.0	4.6071840666644525e+17
19093.0	4.947103521789278e+17
19094.0	4.980758299716268e+17
19095.0	4.992081260270924e+17
19096.0	5.0026687076761555e+17
19097.0	5.008803045747377e+17
19098.0	4.853244294944056e+17
19099.0	4.808746070966451e+17
19100.0	4.976610060358998e+17
19101.0	4.987955872879952e+17
19102.0	4.984739514897721e+17
19103.0	4.9983590903753286e+17
19104.0	4.999506282151934e+17
19105.0	4.636086260553973e+17
19106.0	4.9335477032277485e+17
19107.0	4.8650120824093376e+17
19108.0	4.811924118874888e+17
19109.0	4.920328722928994e+17
19110.0	4.942356792300908e+17
19111.0	4.8550821340991194e+17
19112.0	4.848025113460518e+17
19113.0	4.9915399147356186e+17
19114.0	4.8809236003551795e+17
19115.0	4.8774025282847475e+17
19116.0	4.95353321226241e+17
19117.0	4.938998831120386e+17
19118.0	4.8446232889480755e+17
19119.0	4.322416452959863e+17
19120.0	4.658939562732148e+17
19121.0	4.7097264332253395e+17
19122.0	4.930721347709614e+17
19123.0	4.9537516774795936e+17
19124.0	4.926032493324963e+17
19125.0	4.937550600164695e+17
19126.0	4.9384495429713875e+17
19127.0	4.866657137371815e+17
19128.0	4.9430111316869e+17
19129.0	4.974684916766025e+17
19130.0	4.991901711903403e+17
19131.0	4.994636070955683e+17
19132.0	4.990250336823983e+17
19133.0	4.990289127844522e+17
19134.0	4.992058943777454e+17
19135.0	4.978579073575571e+17
19136.0	4.9939279612914355e+17
19137.0	4.96369274978304e+17
19138.0	4.991143766218068e+17
19139.0	4.9954940074502803e+17
19140.0	4.9950557054784806e+17
19141.0	4.9919356599009235e+17
19142.0	4.9842006670704544e+17
19143.0	4.9768006250660365e+17
