# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.275636033377603e+17
19001.0	3.922865966197508e+17
19002.0	4.305711605481463e+17
19003.0	4.264371948967222e+17
19004.0	4.161940833523088e+17
19005.0	4.1786206598811405e+17
19006.0	3.87443906978296e+17
19007.0	4.233518023092976e+17
19008.0	3.99213561258528e+17
19009.0	3.9431710850412954e+17
19010.0	3.618276136452245e+17
19011.0	4.042771033052576e+17
19012.0	3.776796003314015e+17
19013.0	4.2202092266673075e+17
19014.0	3.9950177439578406e+17
19015.0	3.954274481122077e+17
19016.0	3.851151327887235e+17
19017.0	4.120663591048551e+17
19018.0	4.143751780543084e+17
19019.0	4.0738280506216224e+17
19020.0	4.1364769434065235e+17
19021.0	4.1666352306803635e+17
19022.0	4.1864952195755936e+17
19023.0	4.069605867781972e+17
19024.0	4.035689112229031e+17
19025.0	4.150911905562596e+17
19026.0	4.053733235228697e+17
19027.0	3.89883207299891e+17
19028.0	4.1589619633247034e+17
19029.0	4.114616169441948e+17
19030.0	4.1735876635525094e+17
19031.0	3.957606069218049e+17
19032.0	4.1980018459061286e+17
19033.0	3.891681034938884e+17
19034.0	4.1712692997652397e+17
19035.0	4.0716014092720026e+17
19036.0	2.6572624781202966e+17
19037.0	4.032482736690588e+17
19038.0	4.131355679347922e+17
19039.0	4.1959298080004064e+17
19040.0	4.2372071791001837e+17
19041.0	4.177273390716119e+17
19042.0	3.897443578718612e+17
19043.0	4.246805240523444e+17
19044.0	4.192717776442658e+17
19045.0	4.2258882038333555e+17
19046.0	3.923472665280507e+17
19047.0	4.0747056140123155e+17
19048.0	3.6961301299195437e+17
19049.0	3.939962800045845e+17
19050.0	4.02219244244187e+17
19051.0	3.29994693142128e+17
19052.0	3.8874863632380115e+17
19053.0	4.213651901426312e+17
19054.0	4.1991630606391123e+17
19055.0	3.598156866519568e+17
19056.0	4.0967371447338394e+17
19057.0	4.2105357299875264e+17
19058.0	4.1584169974059334e+17
19059.0	4.218997272040785e+17
19060.0	4.088136293766367e+17
19061.0	4.2509691812577286e+17
19062.0	4.203918433189825e+17
19063.0	4.2358909205216954e+17
19064.0	3.852651322146835e+17
19065.0	3.739111664560883e+17
19066.0	4.023656572605812e+17
19067.0	4.1338259468451046e+17
19068.0	4.210105348259844e+17
19069.0	4.2371520617512877e+17
19070.0	4.055101626908627e+17
19071.0	4.149815427814853e+17
19072.0	4.215101574523569e+17
