# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.6605009857959494e+17
19001.0	3.716016699167981e+17
19002.0	3.716291593852179e+17
19003.0	3.7227807756341875e+17
19004.0	3.4769045497226285e+17
19005.0	3.636280431039641e+17
19006.0	3.644794821672828e+17
19007.0	3.699336842051682e+17
19008.0	3.707927603620516e+17
19009.0	3.7404428387833274e+17
19010.0	3.640051353954784e+17
19011.0	3.5733406178345965e+17
19012.0	3.418564461941752e+17
19013.0	3.737581057474563e+17
19014.0	3.549659620442255e+17
19015.0	3.52418027431511e+17
19016.0	3.576447601999639e+17
19017.0	3.727365215616938e+17
19018.0	3.6803825704632877e+17
19019.0	3.697738127157957e+17
19020.0	3.6697972845225504e+17
19021.0	3.6731460461964134e+17
19022.0	3.7317392783988454e+17
19023.0	3.611919320962574e+17
19024.0	3.699592075236657e+17
19025.0	3.649783965155557e+17
19026.0	3.6408437991889094e+17
19027.0	3.5511297142073e+17
19028.0	3.602448198052531e+17
19029.0	3.510135499172811e+17
19030.0	3.4380923594781523e+17
19031.0	3.6402519199799354e+17
19032.0	3.708655936121471e+17
19033.0	3.5336560815634944e+17
19034.0	3.6278580872043206e+17
19035.0	3.668434106362533e+17
19036.0	3.188390648348633e+17
19037.0	3.5823751748650797e+17
19038.0	3.6239918413905235e+17
19039.0	3.619342392492071e+17
19040.0	3.577742783501512e+17
19041.0	3.6052647577738304e+17
19042.0	2.9581695478217446e+17
19043.0	3.623419567057521e+17
19044.0	3.724345155955388e+17
19045.0	3.6422367163624384e+17
19046.0	3.616139842857753e+17
19047.0	3.5646496819555456e+17
19048.0	3.471482190211581e+17
19049.0	2.2752278421165322e+17
19050.0	3.6394419247294694e+17
19051.0	3.080474002281312e+17
19052.0	3.432309046553187e+17
19053.0	3.628709924481638e+17
19054.0	3.492029294881232e+17
19055.0	3.282125537148992e+17
19056.0	3.539316778554419e+17
19057.0	3.649074929248837e+17
19058.0	2.921853618224185e+17
19059.0	2.9994543484326656e+17
19060.0	3.663880415521526e+17
19061.0	3.5273574145066054e+17
19062.0	3.428771246899393e+17
19063.0	3.65812951652769e+17
19064.0	3.6483732263840115e+17
19065.0	3.62719844691696e+17
19066.0	3.210587446182586e+17
19067.0	3.3585353314360224e+17
19068.0	3.6784694956305434e+17
