# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1674674661512525e+17
19001.0	5.1664875998412794e+17
19002.0	5.1656713379512314e+17
19003.0	5.164753934614527e+17
19004.0	5.1638549449714336e+17
19005.0	5.162930514078377e+17
19006.0	5.162023483255465e+17
19007.0	5.161111936565246e+17
19008.0	5.1601954217219405e+17
19009.0	5.159250169604778e+17
19010.0	5.158347313512447e+17
19011.0	5.157455741495977e+17
19012.0	5.156514131432788e+17
19013.0	5.1556920793060685e+17
19014.0	5.154752721584127e+17
19015.0	5.1538510245178016e+17
19016.0	5.1529888916220576e+17
19017.0	5.1520925772458656e+17
19018.0	5.151177235409578e+17
19019.0	5.1502772440268794e+17
19020.0	5.1493696008355834e+17
19021.0	5.148476270706688e+17
19022.0	5.1475697753565856e+17
19023.0	5.1466326203432954e+17
19024.0	5.1457305024484685e+17
19025.0	5.144853320389972e+17
19026.0	5.143952943830357e+17
19027.0	5.143052198171988e+17
19028.0	5.142137955243347e+17
19029.0	5.1412172887381325e+17
19030.0	5.1403302458709325e+17
19031.0	5.139425842080426e+17
19032.0	5.1385099682665805e+17
19033.0	5.1375066327285734e+17
19034.0	5.136612279888553e+17
19035.0	5.135560284132692e+17
19036.0	5.134450824314879e+17
19037.0	5.133788905122474e+17
19038.0	5.133006654144511e+17
19039.0	5.1321747321214285e+17
19040.0	5.1312964581457894e+17
19041.0	5.1304027470342816e+17
19042.0	5.128833406948691e+17
19043.0	5.1286197274323616e+17
19044.0	5.1277155522314234e+17
19045.0	5.1268102949000525e+17
19046.0	5.1258917493145594e+17
19047.0	5.1249930071354016e+17
19048.0	5.123994524407125e+17
19049.0	5.121860241631913e+17
19050.0	5.1222405440689485e+17
19051.0	5.121318687080446e+17
19052.0	5.120469129407146e+17
19053.0	5.119601566984874e+17
19054.0	5.118716600298153e+17
19055.0	5.1174550011903994e+17
19056.0	5.116865428149589e+17
19057.0	5.116042733595306e+17
19058.0	5.114493628929363e+17
19059.0	5.113998622763689e+17
19060.0	5.1133606914949114e+17
19061.0	5.112458382759251e+17
19062.0	5.1115543802238285e+17
19063.0	5.1106648123856205e+17
19064.0	5.109750747015849e+17
19065.0	5.108787016892415e+17
19066.0	5.107704076260694e+17
19067.0	5.107068063186943e+17
19068.0	5.106195294934356e+17
19069.0	5.105300816964265e+17
19070.0	5.104378637713407e+17
19071.0	5.103500172197888e+17
19072.0	5.102374546833406e+17
19073.0	5.1017199369147725e+17
19074.0	5.1008178385933645e+17
19075.0	5.099930118346068e+17
19076.0	5.0990311671507616e+17
19077.0	5.0981358992534176e+17
19078.0	5.0972270837541536e+17
19079.0	5.096345283766954e+17
19080.0	5.095450521283243e+17
19081.0	5.0945247146584736e+17
19082.0	5.0936724467657376e+17
19083.0	5.092716861281621e+17
19084.0	5.091725359972351e+17
19085.0	5.0909814435348474e+17
19086.0	5.0894906396945056e+17
19087.0	5.088657473361236e+17
19088.0	5.0879303033815014e+17
19089.0	5.0872915793892685e+17
19090.0	5.0865137156532896e+17
19091.0	5.085593793637035e+17
19092.0	5.084199273540267e+17
19093.0	5.0838572049803936e+17
19094.0	5.0829693302429005e+17
19095.0	5.082073029148672e+17
19096.0	5.081184007269034e+17
19097.0	5.080294746314068e+17
19098.0	5.0791349478577485e+17
19099.0	5.078184663274837e+17
19100.0	5.0776003065501005e+17
19101.0	5.076714593277268e+17
19102.0	5.0758196902843725e+17
19103.0	5.074934203503956e+17
19104.0	5.0740611304652794e+17
19105.0	5.072581875641003e+17
19106.0	5.0722759864483834e+17
19107.0	5.071242579847849e+17
19108.0	5.070269650916693e+17
19109.0	5.0696048935785805e+17
19110.0	5.0687126190161914e+17
19111.0	5.0676502109006496e+17
19112.0	5.0667238995613e+17
19113.0	5.0660333367678285e+17
19114.0	5.065006592120147e+17
19115.0	5.06417421291793e+17
19116.0	5.0632475045178016e+17
19117.0	5.0622026530597536e+17
19118.0	5.0604687389709645e+17
19119.0	5.057159704346623e+17
19120.0	5.0590513445382816e+17
19121.0	5.0587012648577696e+17
19122.0	5.057946994780842e+17
19123.0	5.0570985709677216e+17
19124.0	5.0561972374077434e+17
19125.0	5.055305009681747e+17
19126.0	5.054367101790889e+17
19127.0	5.0534012675249485e+17
19128.0	5.052593604657151e+17
19129.0	5.051723794786985e+17
19130.0	5.050929086726142e+17
19131.0	5.050077226379947e+17
19132.0	5.049204922996053e+17
19133.0	5.048304922525694e+17
19134.0	5.047447673896959e+17
19135.0	5.046568159805439e+17
19136.0	5.045683457359871e+17
19137.0	5.044791273674068e+17
19138.0	5.043920634030762e+17
19139.0	5.0430468612423674e+17
19140.0	5.042166239854591e+17
19141.0	5.041284938989566e+17
19142.0	5.0403824498988365e+17
19143.0	5.03951535514146e+17
19144.0	5.038612074026325e+17
19145.0	5.03775380058931e+17
19146.0	5.0363934500891296e+17
19147.0	5.035986177578325e+17
19148.0	5.034907649354411e+17
19149.0	5.0339814491641165e+17
19150.0	5.0333577379839994e+17
19151.0	5.032470946075989e+17
19152.0	5.0315908741420365e+17
19153.0	5.030247633605972e+17
19154.0	5.0297876002461005e+17
19155.0	5.028948302539434e+17
19156.0	5.0280692910653434e+17
19157.0	5.0270526630789114e+17
19158.0	5.025993322397696e+17
19159.0	5.0254220602900474e+17
19160.0	5.024543515082751e+17
19161.0	5.0236667888052896e+17
19162.0	5.0227869084112205e+17
19163.0	5.021910784016383e+17
19164.0	5.021028579278847e+17
19165.0	5.019655980711934e+17
19166.0	5.0192564334100474e+17
19167.0	5.0183943200877216e+17
19168.0	5.017524019483988e+17
19169.0	5.016648453630634e+17
19170.0	5.015773429541546e+17
19171.0	5.014881938614954e+17
19172.0	5.014023794502314e+17
19173.0	5.0131437379474765e+17
19174.0	5.0122633563340794e+17
19175.0	5.0113874500430496e+17
19176.0	5.010511256442196e+17
19177.0	5.009520988258303e+17
19178.0	5.008756449127081e+17
19179.0	5.0078809979180365e+17
19180.0	5.006981332992e+17
19181.0	5.006102835320149e+17
19182.0	5.0052250765448525e+17
19183.0	5.0043701893092685e+17
19184.0	5.003500278076757e+17
19185.0	5.002617838458196e+17
19186.0	5.0017491351852365e+17
19187.0	5.000829449448106e+17
19188.0	4.999997413479764e+17
19189.0	4.9991175960002554e+17
19190.0	4.9982409256468474e+17
19191.0	4.997338022019071e+17
19192.0	4.9964769943224314e+17
19193.0	4.9955290389763405e+17
19194.0	4.994602080316074e+17
19195.0	4.9938216979005434e+17
19196.0	4.99292429230626e+17
19197.0	4.992035354312703e+17
19198.0	4.991137432119977e+17
19199.0	4.9902148697893536e+17
19200.0	4.989359140197717e+17
19201.0	4.9885184807403514e+17
19202.0	4.987670284817749e+17
19203.0	4.986816414700883e+17
19204.0	4.985967869252949e+17
19205.0	4.9850904096713376e+17
19206.0	4.984231163854847e+17
19207.0	4.98328169226786e+17
19208.0	4.982487346315264e+17
19209.0	4.981634265426602e+17
19210.0	4.980775840994644e+17
19211.0	4.9799280791825056e+17
19212.0	4.979057101897727e+17
19213.0	4.978123027600725e+17
19214.0	4.977307194228735e+17
19215.0	4.976441489883135e+17
19216.0	4.975566165901311e+17
19217.0	4.9746747490740896e+17
19218.0	4.973780210985642e+17
19219.0	4.9728245681793683e+17
19220.0	4.9720634068609696e+17
19221.0	4.9712110711603194e+17
19222.0	4.970360660645205e+17
19223.0	4.9694882642875725e+17
19224.0	4.9686108347651405e+17
19225.0	4.9677801276921165e+17
19226.0	4.966910842809002e+17
19227.0	4.966050058381994e+17
19228.0	4.965207598869161e+17
19229.0	4.9643321972927123e+17
19230.0	4.963474021023743e+17
19231.0	4.962606118163796e+17
19232.0	4.961751349766825e+17
19233.0	4.960850349654015e+17
19234.0	4.9600191972857165e+17
19235.0	4.9591268437306016e+17
19236.0	4.958291889924779e+17
19237.0	4.957416410753706e+17
19238.0	4.956514297053183e+17
19239.0	4.955699072554324e+17
19240.0	4.954818664377001e+17
19241.0	4.953958893573461e+17
19242.0	4.9530880742741325e+17
19243.0	4.952125250819413e+17
19244.0	4.951381180590761e+17
19245.0	4.950512267602602e+17
19246.0	4.9496544003140256e+17
19247.0	4.948785393653077e+17
