# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.4959776566258336e+17
19001.0	5.493556456194045e+17
19002.0	5.4940058416141645e+17
19003.0	5.4929167227726496e+17
19004.0	5.491912777662462e+17
19005.0	5.4907978107234976e+17
19006.0	5.489857404425556e+17
19007.0	5.4889082040702285e+17
19008.0	5.486973535911934e+17
19009.0	5.485521567132331e+17
19010.0	5.4783477735751546e+17
19011.0	5.4843560196833274e+17
19012.0	5.482125031636988e+17
19013.0	5.482740565322409e+17
19014.0	5.481039252859561e+17
19015.0	5.480087401704107e+17
19016.0	5.4788978921963514e+17
19017.0	5.478632962479444e+17
19018.0	5.4775276473330336e+17
19019.0	5.4765850606960634e+17
19020.0	5.4754774128175795e+17
19021.0	5.474698422211924e+17
19022.0	5.473646829109248e+17
19023.0	5.4721762180464614e+17
19024.0	5.471240261206014e+17
19025.0	5.4705847250452474e+17
19026.0	5.46923276804642e+17
19027.0	5.4680911805590163e+17
19028.0	5.467611949869738e+17
19029.0	5.466383587824979e+17
19030.0	5.465732852744191e+17
19031.0	5.4647345217099085e+17
19032.0	5.46366151598626e+17
19033.0	5.461359860208978e+17
19034.0	5.4614927203805856e+17
19035.0	5.459886163536553e+17
19036.0	5.4096748731869645e+17
19037.0	5.4582563814331725e+17
19038.0	5.4573758725925536e+17
19039.0	5.456660480917504e+17
19040.0	5.455709049891498e+17
19041.0	5.454645846955349e+17
19042.0	5.4508262082478035e+17
19043.0	5.4527198260538016e+17
19044.0	5.451601140165289e+17
19045.0	5.450707925379754e+17
19046.0	5.4487619528731296e+17
19047.0	5.448463403712508e+17
19048.0	5.4442170728666406e+17
19049.0	5.4424442608025536e+17
19050.0	5.444928008792747e+17
19051.0	5.4365415783355616e+17
19052.0	5.4423354479738874e+17
19053.0	5.442685212382549e+17
19054.0	5.4416286119799456e+17
19055.0	5.436597001868641e+17
19056.0	5.4391480278930765e+17
19057.0	5.438649574708564e+17
19058.0	5.435878939120977e+17
19059.0	5.436022812136789e+17
19060.0	5.4353955120305466e+17
19061.0	5.434748076468907e+17
19062.0	5.433633333925204e+17
19063.0	5.432709098766335e+17
19064.0	5.429944246424919e+17
19065.0	5.428293243240447e+17
19066.0	5.4283494895561376e+17
19067.0	5.428576425869311e+17
19068.0	5.4277248325604685e+17
19069.0	5.426759183542954e+17
19070.0	5.425352651658579e+17
19071.0	5.4246934273064954e+17
19072.0	5.423145031477928e+17
19073.0	5.422690190666409e+17
19074.0	5.4218203318626976e+17
19075.0	5.4208204831894176e+17
19076.0	5.419531089827157e+17
19077.0	5.4185659154650445e+17
19078.0	5.41712807240226e+17
19079.0	5.4168089571710285e+17
19080.0	5.4156463855807136e+17
19081.0	5.4141461431582694e+17
19082.0	5.4132279519914656e+17
19083.0	5.411563801062055e+17
19084.0	5.4089023515962054e+17
19085.0	5.4106458916126714e+17
19086.0	5.404028507433642e+17
19087.0	5.4062991868777805e+17
19088.0	5.405926253832871e+17
19089.0	5.4038601851207725e+17
19090.0	5.40544275194402e+17
19091.0	5.404416744095745e+17
19092.0	5.401619045460653e+17
19093.0	5.402871167538515e+17
19094.0	5.4018944916957856e+17
19095.0	5.40093896143667e+17
19096.0	5.3997202595730765e+17
19097.0	5.3989275088541e+17
19098.0	5.3972099357736954e+17
19099.0	5.3960711577709216e+17
19100.0	5.395675865590441e+17
19101.0	5.3949153466996045e+17
19102.0	5.392145968005116e+17
19103.0	5.392940728494762e+17
19104.0	5.3920459345537696e+17
19105.0	5.389441171106478e+17
19106.0	5.389794454536191e+17
19107.0	5.388392662914389e+17
19108.0	5.3874538993855136e+17
19109.0	5.3841120261570515e+17
19110.0	5.385867157132627e+17
19111.0	5.3846377430166176e+17
19112.0	5.383603729640105e+17
19113.0	5.383068420407294e+17
19114.0	5.3817711277725e+17
19115.0	5.380308543908522e+17
19116.0	5.379844949584553e+17
19117.0	5.378817475127978e+17
19118.0	5.376552576832852e+17
19119.0	5.2607189019960256e+17
19120.0	5.375344492150782e+17
19121.0	5.374868700091732e+17
19122.0	5.3742366373533005e+17
19123.0	5.373221546579283e+17
19124.0	5.3720148481146874e+17
19125.0	5.3711954439918925e+17
19126.0	5.369989652196011e+17
19127.0	5.3432913651302266e+17
19128.0	5.3676918887328403e+17
19129.0	5.3661651879417146e+17
19130.0	5.366130813523285e+17
19131.0	5.3653397125638803e+17
19132.0	5.364336839098367e+17
19133.0	5.3626048669723296e+17
19134.0	5.3622518484828154e+17
19135.0	5.3613619485955405e+17
19136.0	5.3604046546315936e+17
19137.0	5.357126662051157e+17
19138.0	5.358265531629567e+17
19139.0	5.357518846951423e+17
19140.0	5.356553646724436e+17
19141.0	5.355564239071913e+17
19142.0	5.3541559092292256e+17
19143.0	5.352698632557911e+17
19144.0	5.352073969270783e+17
19145.0	5.351604439307604e+17
19146.0	5.3418067961228077e+17
19147.0	5.3482904449187834e+17
19148.0	5.348081860782762e+17
19149.0	5.3469734041026554e+17
19150.0	5.346598688478549e+17
19151.0	5.345673099957588e+17
19152.0	5.344689718820862e+17
19153.0	5.342320116017832e+17
19154.0	5.340889339658238e+17
19155.0	5.341797791651156e+17
19156.0	5.34079907893521e+17
19157.0	5.339280694749866e+17
19158.0	5.336058971553791e+17
19159.0	5.337557809583445e+17
19160.0	5.336734190884179e+17
19161.0	5.33581239750929e+17
19162.0	5.330206701125635e+17
19163.0	5.3336349665307296e+17
19164.0	5.3329901377290234e+17
19165.0	5.3305351500813626e+17
19166.0	5.329007420986706e+17
19167.0	5.329624540818089e+17
19168.0	5.3290154978181114e+17
19169.0	5.327927509341525e+17
19170.0	5.327147661000704e+17
19171.0	5.3258539076594336e+17
19172.0	5.3251123379350176e+17
19173.0	5.324237527755434e+17
19174.0	5.322363600808621e+17
19175.0	5.32221792284399e+17
19176.0	5.321262183568726e+17
19177.0	5.3181050973934925e+17
19178.0	5.319179393564671e+17
19179.0	5.3179713822829216e+17
19180.0	5.3172606518777165e+17
19181.0	5.3141504789927226e+17
19182.0	5.315192783110142e+17
19183.0	5.314494191020713e+17
19184.0	5.3134638630393165e+17
19185.0	5.312354614334805e+17
19186.0	5.3115353723917645e+17
19187.0	5.309662586295637e+17
19188.0	5.309561019127124e+17
19189.0	5.308653229135189e+17
19190.0	5.30767422824994e+17
19191.0	5.306237429568854e+17
19192.0	5.305741086119252e+17
19193.0	5.304522061294251e+17
19194.0	5.30325131301137e+17
19195.0	5.302717141133994e+17
19196.0	5.3014510492276045e+17
19197.0	5.3005326539380045e+17
19198.0	5.2991268364834125e+17
19199.0	5.269665418838009e+17
19200.0	5.276849801614687e+17
19201.0	5.2963102075562656e+17
19202.0	5.2958258031930016e+17
19203.0	5.2948815549125965e+17
19204.0	5.293617388191743e+17
19205.0	5.2929035889541114e+17
19206.0	5.291846495720788e+17
19207.0	5.2895202417486496e+17
19208.0	5.286486686214819e+17
19209.0	5.288983902814206e+17
19210.0	5.2880999022155085e+17
19211.0	5.2873334497826125e+17
19212.0	5.2862907772654925e+17
19213.0	5.283934406792531e+17
19214.0	5.2826635333795866e+17
19215.0	5.2833140811147936e+17
19216.0	5.2824565521667405e+17
19217.0	5.281258349264894e+17
19218.0	5.2689351206065325e+17
19219.0	5.277389918218919e+17
19220.0	5.278199367860224e+17
19221.0	5.273017071086255e+17
19222.0	5.276397865358678e+17
19223.0	5.275335752242517e+17
19224.0	5.274075148582911e+17
19225.0	5.271654394145446e+17
19226.0	5.2724425975398394e+17
19227.0	5.2715397847886496e+17
19228.0	5.270864261371221e+17
19229.0	5.2698906173112314e+17
19230.0	5.2688480846042445e+17
19231.0	5.267825787316906e+17
19232.0	5.2669180099078816e+17
19233.0	5.2650611943232845e+17
19234.0	5.264717476003839e+17
19235.0	5.263636497607338e+17
19236.0	5.2631476479808845e+17
19237.0	5.2619345720770554e+17
19238.0	5.259867542170283e+17
19239.0	5.260298505508181e+17
19240.0	5.259233903771646e+17
19241.0	5.258063286807211e+17
19242.0	5.257182787054251e+17
19243.0	5.254223059659432e+17
19244.0	5.2554814543189325e+17
19245.0	5.2543982235811834e+17
19246.0	5.2532879269997216e+17
19247.0	5.2524105142545056e+17
19248.0	5.2516223206468256e+17
19249.0	5.250595735382698e+17
19250.0	5.2491683186606074e+17
19251.0	5.2469962326234374e+17
19252.0	5.2438367298300576e+17
19253.0	5.2464124491202554e+17
19254.0	5.245838954244779e+17
19255.0	5.242262136378702e+17
19256.0	5.243582978632362e+17
19257.0	5.242949370292907e+17
19258.0	5.242003282111146e+17
19259.0	5.2400111897367866e+17
19260.0	5.238696563441661e+17
19261.0	5.238939953310378e+17
19262.0	5.237302402656938e+17
19263.0	5.236141685648042e+17
19264.0	5.227856402229919e+17
19265.0	5.2320885269681446e+17
19266.0	5.229566838003035e+17
19267.0	5.233365384254804e+17
19268.0	5.232304941869738e+17
19269.0	5.2313549341108896e+17
19270.0	5.230343746136745e+17
19271.0	5.2243063796749786e+17
19272.0	5.227985456769704e+17
19273.0	5.222461056483324e+17
19274.0	5.2203547706873043e+17
19275.0	5.22568395268642e+17
19276.0	5.2244474802558266e+17
19277.0	5.2235508261410125e+17
19278.0	5.2226085093375994e+17
19279.0	5.221391148952233e+17
19280.0	5.219439204455764e+17
19281.0	5.21965411639842e+17
19282.0	5.218913364563283e+17
19283.0	5.217604446715904e+17
19284.0	5.216560730516138e+17
19285.0	5.213703953012051e+17
19286.0	5.214519337593513e+17
19287.0	5.214055316149588e+17
19288.0	5.199554561441781e+17
19289.0	5.178438287622085e+17
19290.0	5.2111322127182496e+17
19291.0	5.206753643156833e+17
19292.0	5.20932025171968e+17
19293.0	5.208294835268266e+17
19294.0	5.2072748714120525e+17
19295.0	5.2064769791754234e+17
19296.0	5.2046854122810035e+17
19297.0	5.204038680663381e+17
19298.0	5.2031558314011296e+17
19299.0	5.201767546137258e+17
19300.0	5.20152009478417e+17
19301.0	5.200610673907028e+17
19302.0	5.1995392109882e+17
19303.0	5.19764229436211e+17
19304.0	5.1973339647836154e+17
19305.0	5.196557724243283e+17
19306.0	5.1957269200022176e+17
19307.0	5.194159073787903e+17
19308.0	5.193485817391785e+17
19309.0	5.19172419363362e+17
19310.0	5.1901831867706016e+17
19311.0	5.1903721317771936e+17
19312.0	5.18986062172433e+17
19313.0	5.189028901027839e+17
19314.0	5.09779966427135e+17
19315.0	5.1045587222529344e+17
19316.0	5.185038208816471e+17
19317.0	5.185054396732758e+17
19318.0	5.18413466346018e+17
19319.0	5.183405088047102e+17
19320.0	5.182141019193342e+17
19321.0	5.1808250269532154e+17
19322.0	5.179526088753151e+17
19323.0	5.179036977681749e+17
19324.0	5.1784798077364883e+17
19325.0	5.1766867329897805e+17
19326.0	5.176582386395817e+17
19327.0	5.175437034520575e+17
19328.0	5.173371166436011e+17
19329.0	5.1737805857314125e+17
19330.0	5.1722515717816294e+17
19331.0	5.1711717719845523e+17
19332.0	5.170835316801534e+17
19333.0	5.16969417810466e+17
19334.0	5.168862741921792e+17
19335.0	5.165163188234925e+17
19336.0	5.166835711694164e+17
19337.0	5.1658901547909114e+17
19338.0	5.161943807557626e+17
19339.0	5.16392910795571e+17
19340.0	5.15987989541683e+17
19341.0	5.1601626516247866e+17
19342.0	5.155274581781155e+17
19343.0	5.159973977849855e+17
19344.0	5.157734336255318e+17
19345.0	5.127540310714996e+17
19346.0	5.144459206109859e+17
19347.0	5.153825860091902e+17
19348.0	5.155157695616341e+17
19349.0	5.153729615495166e+17
19350.0	5.152351097367209e+17
19351.0	5.151667097261396e+17
19352.0	5.14887206200934e+17
19353.0	5.150310244810751e+17
19354.0	5.149364305526783e+17
19355.0	5.1468553602553216e+17
19356.0	5.1472761880575994e+17
19357.0	5.146279318039209e+17
19358.0	5.1452319716693325e+17
19359.0	5.143437770751998e+17
19360.0	5.1415331107416723e+17
19361.0	5.141703494554964e+17
19362.0	5.141309408935934e+17
19363.0	5.140287983364778e+17
19364.0	5.1392672757186554e+17
19365.0	5.1381836367353165e+17
19366.0	5.1371405860317856e+17
19367.0	5.1360852285412685e+17
19368.0	5.1350830415435085e+17
19369.0	5.133375389390164e+17
19370.0	5.132499368454826e+17
19371.0	5.131252638853802e+17
19372.0	5.1309933260090016e+17
19373.0	5.1296481344225274e+17
19374.0	5.1287542674227194e+17
19375.0	5.127744234979328e+17
19376.0	5.126729001598975e+17
19377.0	5.1255080445979296e+17
19378.0	5.1244623717553485e+17
19379.0	5.123451996078078e+17
19380.0	5.1223663801794554e+17
19381.0	5.121213942726655e+17
19382.0	5.1191231485924685e+17
19383.0	5.1176014418193056e+17
19384.0	5.1178611775897594e+17
19385.0	5.116880407407274e+17
19386.0	5.115824829016745e+17
19387.0	5.114652271487657e+17
19388.0	5.113461630216874e+17
19389.0	5.112358248644607e+17
19390.0	5.111072207230293e+17
19391.0	5.063739261495911e+17
19392.0	5.1076269653797504e+17
19393.0	5.107469246966441e+17
19394.0	5.10617996754944e+17
19395.0	5.10459069263599e+17
19396.0	5.103713209985707e+17
19397.0	5.1026240554926074e+17
19398.0	5.100589031620609e+17
19399.0	5.0879219063848864e+17
19400.0	5.097046459547648e+17
19401.0	5.097011311979177e+17
19402.0	5.095826040116564e+17
19403.0	5.094135309183657e+17
19404.0	5.0927483108720634e+17
19405.0	5.090992186545491e+17
19406.0	5.0896273551305376e+17
19407.0	5.087486454442665e+17
19408.0	5.0741461119577005e+17
19409.0	5.084153679358634e+17
