# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.676478233498962e+17
19001.0	6.646659439482164e+17
19002.0	6.67516352681301e+17
19003.0	6.672153700554067e+17
19004.0	6.670889525444607e+17
19005.0	6.668459742068732e+17
19006.0	6.667701051195388e+17
19007.0	6.666037781768878e+17
19008.0	6.647554535413066e+17
19009.0	6.638524700819465e+17
19010.0	6.53891357673589e+17
19011.0	6.652166062910127e+17
19012.0	6.619630292434885e+17
19013.0	6.657129569408333e+17
19014.0	6.639786941655689e+17
19015.0	6.643784351744035e+17
19016.0	6.64002020018312e+17
19017.0	6.649975862373038e+17
19018.0	6.647257768132602e+17
19019.0	6.647215717438803e+17
19020.0	6.643323429191698e+17
19021.0	6.647584723217062e+17
19022.0	6.645642448688483e+17
19023.0	6.633601514864617e+17
19024.0	6.636830284491412e+17
19025.0	6.639759541665792e+17
19026.0	6.631891225892178e+17
19027.0	6.620992166865559e+17
19028.0	6.637882158612471e+17
19029.0	6.631787499356155e+17
19030.0	6.638452334395391e+17
19031.0	6.637249735862956e+17
19032.0	6.635748515468627e+17
19033.0	6.606796875628499e+17
19034.0	6.627588425733459e+17
19035.0	6.608906968454463e+17
19036.0	5.945041003828657e+17
19037.0	6.615729774264311e+17
19038.0	6.620773352123037e+17
19039.0	6.626238587557203e+17
19040.0	6.62648685330432e+17
19041.0	6.623881734040229e+17
19042.0	6.593360145241399e+17
19043.0	6.622942839788882e+17
19044.0	6.61908781513659e+17
19045.0	6.620266120959315e+17
19046.0	6.600233185531206e+17
19047.0	6.612540717705874e+17
19048.0	6.556122257293245e+17
19049.0	6.585875106365398e+17
19050.0	6.597673287155734e+17
19051.0	6.407289904824069e+17
19052.0	6.568525802678963e+17
19053.0	6.609010362242387e+17
19054.0	6.607410305171462e+17
19055.0	6.534739710181604e+17
19056.0	6.59802883830581e+17
19057.0	6.604022626648059e+17
19058.0	6.596181526314993e+17
19059.0	6.600440667963392e+17
19060.0	6.595411217219576e+17
19061.0	6.601600880956755e+17
19062.0	6.597815727117647e+17
19063.0	6.598150875075923e+17
19064.0	6.560958643524995e+17
19065.0	6.544201758015497e+17
19066.0	6.57550191379522e+17
19067.0	6.589756903260155e+17
19068.0	6.591800290574333e+17
19069.0	6.591242557194237e+17
19070.0	6.581499583965855e+17
19071.0	6.586814799631706e+17
19072.0	6.586246153371647e+17
19073.0	6.584423780013395e+17
19074.0	6.585987464080042e+17
19075.0	6.584698782351359e+17
19076.0	6.577417523036155e+17
19077.0	6.577500821214538e+17
19078.0	6.567217708313242e+17
19079.0	6.579082886119425e+17
19080.0	6.573922826846209e+17
19081.0	6.562706612027378e+17
19082.0	6.562909094849193e+17
19083.0	6.542707561682227e+17
19084.0	6.509210164527168e+17
19085.0	6.5666443861033e+17
19086.0	6.466419821991272e+17
19087.0	6.529272039254721e+17
19088.0	6.537114180474176e+17
19089.0	6.49554565127658e+17
19090.0	6.55338670496154e+17
19091.0	6.555319099807087e+17
19092.0	6.53417094927703e+17
19093.0	6.560112411235666e+17
19094.0	6.559848514715649e+17
19095.0	6.55950220571443e+17
19096.0	6.553731441098743e+17
19097.0	6.556477613408256e+17
19098.0	6.552704461570044e+17
19099.0	6.550994989088777e+17
19100.0	6.549074273981779e+17
19101.0	6.550578717698729e+17
19102.0	6.519797867085779e+17
19103.0	6.548061415276539e+17
19104.0	6.54884587245841e+17
19105.0	6.541291096986979e+17
19106.0	6.538235568892585e+17
19107.0	6.53703082077934e+17
19108.0	6.539410625527807e+17
19109.0	6.442723052967151e+17
19110.0	6.529848761647094e+17
19111.0	6.53703751418948e+17
