# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.653411536470015e+17
19001.0	4.6525411100371616e+17
19002.0	4.651834476767914e+17
19003.0	4.651022063151787e+17
19004.0	4.650186942971904e+17
19005.0	4.649397444935679e+17
19006.0	4.648604310437887e+17
19007.0	4.647803863870123e+17
19008.0	4.6469923750980256e+17
19009.0	4.6461342708312736e+17
19010.0	4.6453293097943034e+17
19011.0	4.644529711874047e+17
19012.0	4.643662185103359e+17
19013.0	4.643029300281344e+17
19014.0	4.6421500616157856e+17
19015.0	4.641346601440597e+17
19016.0	4.640616897402197e+17
19017.0	4.6398407819919354e+17
19018.0	4.6390186634554016e+17
19019.0	4.638240951413417e+17
19020.0	4.637427410228564e+17
19021.0	4.6366405217484794e+17
19022.0	4.6358558254912845e+17
19023.0	4.6349821925130234e+17
19024.0	4.634196495215274e+17
19025.0	4.6334325726467405e+17
19026.0	4.632641680703487e+17
19027.0	4.6318495304690336e+17
19028.0	4.6310130660147194e+17
19029.0	4.630192458126677e+17
19030.0	4.629395891989162e+17
19031.0	4.628626860059306e+17
19032.0	4.627835619988821e+17
19033.0	4.626885963153406e+17
19034.0	4.6261226536523085e+17
19035.0	4.6251449432145914e+17
19036.0	4.6240232465148576e+17
19037.0	4.6235695213882016e+17
19038.0	4.6229302717098656e+17
19039.0	4.6222104138001056e+17
19040.0	4.6214352714683725e+17
19041.0	4.620651047070378e+17
19042.0	4.618235181793277e+17
19043.0	4.619084022240595e+17
19044.0	4.6183033623019514e+17
19045.0	4.6174788005833376e+17
19046.0	4.6166467702074016e+17
19047.0	4.615852966718123e+17
19048.0	4.614855192128171e+17
19049.0	4.610939176703313e+17
19050.0	4.613421058228223e+17
19051.0	4.612585996069546e+17
19052.0	4.6118359902016845e+17
19053.0	4.611099599044608e+17
19054.0	4.6103057543113376e+17
19055.0	4.608864220960085e+17
19056.0	4.608612390753619e+17
19057.0	4.607981791827285e+17
19058.0	4.605506913391954e+17
19059.0	4.6057049006189203e+17
19060.0	4.6056059101511674e+17
19061.0	4.604792429084672e+17
19062.0	4.603972596443817e+17
19063.0	4.6032248555001165e+17
19064.0	4.6024112793627296e+17
19065.0	4.601542545331541e+17
19066.0	4.6002060121866234e+17
19067.0	4.599980657126058e+17
19068.0	4.5992782146655565e+17
19069.0	4.598484221034496e+17
19070.0	4.5976287403048954e+17
19071.0	4.596866626879488e+17
19072.0	4.595482873561087e+17
19073.0	4.5953338981744634e+17
19074.0	4.5944818777456634e+17
19075.0	4.593736459747327e+17
19076.0	4.592928081750698e+17
19077.0	4.592138236985343e+17
19078.0	4.59133679706658e+17
19079.0	4.5905437674263885e+17
19080.0	4.5897706020099405e+17
19081.0	4.588950863041876e+17
19082.0	4.5882169080763725e+17
19083.0	4.5873455309346125e+17
