# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.467861001469952e+17
19001.0	8.465727216418815e+17
19002.0	8.464784359249236e+17
19003.0	8.463191087164072e+17
19004.0	8.461587642493608e+17
19005.0	8.460096291995645e+17
19006.0	8.45854577664546e+17
19007.0	8.453638520657244e+17
19008.0	8.455060012225876e+17
19009.0	8.453628789871958e+17
19010.0	8.449755605980494e+17
19011.0	8.450555550629885e+17
19012.0	8.445095534308001e+17
19013.0	8.44760041739605e+17
19014.0	8.445686559277055e+17
19015.0	8.444289569434282e+17
19016.0	8.442703006837418e+17
19017.0	8.44070179255091e+17
19018.0	8.439461706028372e+17
19019.0	8.438175129840297e+17
19020.0	8.436380057206783e+17
19021.0	8.434982944331092e+17
19022.0	8.433535596276396e+17
19023.0	8.431726634904234e+17
19024.0	8.430284230535849e+17
19025.0	8.428360546560681e+17
19026.0	8.426725496411475e+17
19027.0	8.422060942426108e+17
19028.0	8.424119938842621e+17
19029.0	8.422421595247955e+17
19030.0	8.421044552116905e+17
19031.0	8.41951301739042e+17
19032.0	8.417901223258792e+17
19033.0	8.415800901763068e+17
19034.0	8.414636842592937e+17
19035.0	8.412746577433938e+17
19036.0	8.216075447566271e+17
19037.0	8.409777991669075e+17
19038.0	8.408304587199828e+17
19039.0	8.406862648399187e+17
19040.0	8.405319583531007e+17
19041.0	8.40368575811857e+17
19042.0	8.401617423783251e+17
19043.0	8.400589033570301e+17
19044.0	8.398931162213033e+17
19045.0	8.397293327045974e+17
19046.0	8.395485131833343e+17
19047.0	8.3942492354205e+17
19048.0	8.391523102796454e+17
19049.0	8.390667081700689e+17
19050.0	8.389200459421012e+17
19051.0	8.350061122901261e+17
19052.0	8.381980576055304e+17
19053.0	8.38392602846822e+17
19054.0	8.383150099005437e+17
19055.0	8.380134742556677e+17
19056.0	8.379875010281468e+17
19057.0	8.378345523773439e+17
19058.0	8.375943687744168e+17
19059.0	8.375248685978962e+17
19060.0	8.373526612410367e+17
19061.0	8.372124011986943e+17
19062.0	8.370502271762431e+17
19063.0	8.368940791103485e+17
19064.0	8.366579227383124e+17
19065.0	8.364664242394451e+17
19066.0	8.363786022245718e+17
19067.0	8.362512523897514e+17
19068.0	8.360985265963008e+17
19069.0	8.359411476419922e+17
19070.0	8.357653408732498e+17
19071.0	8.356043106374995e+17
19072.0	8.354621103101267e+17
19073.0	8.353015901017428e+17
19074.0	8.351488705997481e+17
19075.0	8.349898499948543e+17
19076.0	8.348180327082666e+17
19077.0	8.34662404736068e+17
19078.0	8.344785398704808e+17
19079.0	8.343506816860156e+17
19080.0	8.341823274964306e+17
19081.0	8.340034359569066e+17
19082.0	8.33842205513045e+17
19083.0	8.336362791676585e+17
19084.0	8.334004474347523e+17
19085.0	8.333786211155969e+17
19086.0	8.329458036157097e+17
19087.0	8.323343091848539e+17
19088.0	8.327619899206314e+17
19089.0	8.322353902998868e+17
19090.0	8.325358461911039e+17
19091.0	8.324017194795008e+17
19092.0	8.320550699007997e+17
19093.0	8.321059182870527e+17
19094.0	8.319531179748008e+17
19095.0	8.31795592499473e+17
19096.0	8.316203582532264e+17
19097.0	8.314766323176786e+17
19098.0	8.313179427831807e+17
19099.0	8.311566108371626e+17
19100.0	8.309592846325078e+17
19101.0	8.308288424771584e+17
19102.0	8.306354706623144e+17
19103.0	8.305193649176573e+17
19104.0	8.303639813335721e+17
19105.0	8.30194126561826e+17
19106.0	8.29898728022562e+17
19107.0	8.29860166710067e+17
19108.0	8.297018739567273e+17
19109.0	8.268674174200452e+17
19110.0	8.292909489061884e+17
19111.0	8.292276049892692e+17
19112.0	8.290824752201725e+17
19113.0	8.289239632445439e+17
19114.0	8.287632253517825e+17
19115.0	8.285281129420119e+17
19116.0	8.284311585292284e+17
19117.0	8.282644356442792e+17
19118.0	8.27950225092335e+17
19119.0	8.268549697044461e+17
19120.0	8.275788837857956e+17
19121.0	8.274999707522386e+17
19122.0	8.274853449345704e+17
19123.0	8.273181781524476e+17
19124.0	8.270049241814353e+17
19125.0	8.269814069985276e+17
19126.0	8.268225580804776e+17
19127.0	8.257680449033549e+17
19128.0	8.245512261424439e+17
19129.0	8.263072759502164e+17
19130.0	8.261934355491498e+17
19131.0	8.25970262225715e+17
19132.0	8.258780958905683e+17
19133.0	8.252521748714848e+17
19134.0	8.246182775444841e+17
19135.0	8.253879470085459e+17
19136.0	8.25238145623654e+17
19137.0	8.249786896132778e+17
19138.0	8.247912309282131e+17
19139.0	8.247441987993597e+17
19140.0	8.245956345943378e+17
19141.0	8.244381474269864e+17
19142.0	8.242524022549162e+17
19143.0	8.240824865259519e+17
19144.0	8.239280012219731e+17
19145.0	8.237813160651434e+17
19146.0	8.232322453209094e+17
19147.0	8.234254820791636e+17
19148.0	8.2329346244608e+17
19149.0	8.231349234870953e+17
19150.0	8.229785026516308e+17
19151.0	8.22824650268126e+17
19152.0	8.226333705721172e+17
19153.0	8.224916369309693e+17
19154.0	8.222707151099219e+17
19155.0	8.221683896112467e+17
19156.0	8.219991892907347e+17
19157.0	8.217200836651689e+17
19158.0	8.199233916108781e+17
19159.0	8.214527494935891e+17
19160.0	8.213017676917417e+17
19161.0	8.20964812547687e+17
19162.0	8.169500194461053e+17
19163.0	8.207243553363284e+17
19164.0	8.20709705191697e+17
19165.0	8.204912613654528e+17
19166.0	8.202629881877843e+17
19167.0	8.198312975575721e+17
19168.0	8.199986055479292e+17
19169.0	8.198268258702676e+17
19170.0	8.197420273893375e+17
19171.0	8.193950287047337e+17
19172.0	8.19391592730897e+17
19173.0	8.192595159154685e+17
19174.0	8.190753080956243e+17
19175.0	8.189077246793043e+17
19176.0	8.187441627616596e+17
19177.0	8.184924621591891e+17
19178.0	8.183107369478825e+17
19179.0	8.179670930074285e+17
19180.0	8.178660669041322e+17
19181.0	8.178532134595242e+17
19182.0	8.177292130560684e+17
19183.0	8.175832017840809e+17
19184.0	8.173576272216061e+17
19185.0	8.17274633409877e+17
19186.0	8.171236901956266e+17
19187.0	8.169005144954195e+17
19188.0	8.167689237998249e+17
19189.0	8.165398461546493e+17
19190.0	8.163518195608232e+17
19191.0	8.162315973864106e+17
19192.0	8.1610031525178e+17
19193.0	8.157374292426747e+17
19194.0	8.156786143352147e+17
19195.0	8.155956083600042e+17
19196.0	8.154139248121172e+17
19197.0	8.151815905695059e+17
19198.0	8.147022407619922e+17
19199.0	7.951043750352161e+17
19200.0	8.001568723610364e+17
19201.0	8.142626582691839e+17
19202.0	8.143781302545064e+17
19203.0	8.142296643360083e+17
19204.0	8.141216923254783e+17
19205.0	8.13988130726434e+17
19206.0	8.138286804850003e+17
19207.0	8.136265850770772e+17
19208.0	8.134095910819155e+17
19209.0	8.133269769945088e+17
19210.0	8.131823870323369e+17
19211.0	8.130253335560191e+17
19212.0	8.1285634616634e+17
19213.0	8.124340412699987e+17
