# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.638146661209427e+17
19001.0	6.636111278025385e+17
19002.0	6.635694169172649e+17
19003.0	6.634405471365801e+17
19004.0	6.633157019303936e+17
19005.0	6.631885158132394e+17
19006.0	6.630647602173268e+17
19007.0	6.629176197687978e+17
19008.0	6.627623804687699e+17
19009.0	6.626722623520768e+17
19010.0	6.621462623070881e+17
19011.0	6.62420925325858e+17
19012.0	6.622224364601341e+17
19013.0	6.62187507065378e+17
19014.0	6.620156200834387e+17
19015.0	6.619098747589975e+17
19016.0	6.617768372382377e+17
19017.0	6.616304516246185e+17
19018.0	6.615549598149289e+17
19019.0	6.614333014409215e+17
19020.0	6.612764923527168e+17
19021.0	6.611736016715775e+17
19022.0	6.610665042433364e+17
19023.0	6.609101382134441e+17
19024.0	6.60799963214643e+17
19025.0	6.606917187840682e+17
19026.0	6.605468493414397e+17
19027.0	6.604222264333651e+17
19028.0	6.60320630673681e+17
19029.0	6.601817090337449e+17
19030.0	6.600801194257065e+17
19031.0	6.59960508780817e+17
19032.0	6.598328368933546e+17
19033.0	6.596313848916648e+17
19034.0	6.595719797757267e+17
19035.0	6.594319801297577e+17
19036.0	6.568273860624361e+17
19037.0	6.592029730187946e+17
19038.0	6.590700585309523e+17
19039.0	6.589607837695997e+17
19040.0	6.588399339874985e+17
19041.0	6.587123141793107e+17
19042.0	6.58517428220723e+17
19043.0	6.584670333086378e+17
19044.0	6.58335923839522e+17
19045.0	6.582172376891391e+17
19046.0	6.580272097831593e+17
19047.0	6.579481723884884e+17
19048.0	6.576478231724028e+17
19049.0	6.576435666528936e+17
19050.0	6.575357885590186e+17
19051.0	6.570119864691361e+17
19052.0	6.573011027798698e+17
19053.0	6.57195597509427e+17
19054.0	6.570743780693332e+17
19055.0	6.567489043431432e+17
19056.0	6.568084492692138e+17
19057.0	6.567025135932755e+17
19058.0	6.565652248657917e+17
19059.0	6.564576649456297e+17
19060.0	6.563163920487763e+17
19061.0	6.562147569325398e+17
19062.0	6.560840101309097e+17
19063.0	6.559661574586368e+17
19064.0	6.557330571963053e+17
19065.0	6.555683493249021e+17
19066.0	6.55543833338402e+17
19067.0	6.554606684689748e+17
19068.0	6.553460904296447e+17
19069.0	6.552243829123753e+17
19070.0	6.550770709867177e+17
19071.0	6.549733276734803e+17
19072.0	6.548550299156479e+17
19073.0	6.547246429153962e+17
19074.0	6.546091326220969e+17
19075.0	6.544856401488553e+17
19076.0	6.543436712771583e+17
19077.0	6.542310710618793e+17
19078.0	6.540710060053844e+17
19079.0	6.539906608966314e+17
19080.0	6.538572602190505e+17
19081.0	6.537033523309225e+17
19082.0	6.535728249612969e+17
19083.0	6.534088767482536e+17
19084.0	6.531764590389929e+17
19085.0	6.532399811439273e+17
19086.0	6.528088995266556e+17
19087.0	6.529268588041556e+17
19088.0	6.528219757587112e+17
19089.0	6.525652854723928e+17
19090.0	6.526068009730047e+17
19091.0	6.524928152393044e+17
19092.0	6.523194070532095e+17
19093.0	6.522624285518504e+17
19094.0	6.521396348496554e+17
19095.0	6.520193988340393e+17
19096.0	6.518794080660137e+17
19097.0	6.517738624603476e+17
19098.0	6.516475697299455e+17
19099.0	6.515224233028266e+17
19100.0	6.513981744567636e+17
19101.0	6.512813883260927e+17
19102.0	6.510789345847977e+17
19103.0	6.51031291555567e+17
19104.0	6.509143197570388e+17
19105.0	6.507867294487891e+17
19106.0	6.506519505928192e+17
19107.0	6.505288455334569e+17
19108.0	6.504228624618836e+17
19109.0	6.500583211707045e+17
19110.0	6.501758965295785e+17
19111.0	6.500529971309225e+17
19112.0	6.499314909402452e+17
19113.0	6.498070198659753e+17
19114.0	6.496731334180863e+17
19115.0	6.494827028589228e+17
19116.0	6.493700970512381e+17
19117.0	6.49251894993442e+17
19118.0	6.490684653567997e+17
19119.0	6.464593577989421e+17
19120.0	6.488625836108457e+17
19121.0	6.487623090569215e+17
19122.0	6.486542897206612e+17
19123.0	6.485249633200809e+17
19124.0	6.483933704574291e+17
19125.0	6.482824028749823e+17
19126.0	6.481568145779369e+17
19127.0	6.466816132688535e+17
19128.0	6.477398855210322e+17
19129.0	6.477205058093055e+17
19130.0	6.476621733866154e+17
19131.0	6.475446004045139e+17
19132.0	6.474265985548287e+17
19133.0	6.469757442195461e+17
19134.0	6.470942077921964e+17
19135.0	6.47058466939426e+17
19136.0	6.469417834992979e+17
19137.0	6.466851156525055e+17
19138.0	6.466725021919914e+17
19139.0	6.465745944838143e+17
19140.0	6.464523779178496e+17
19141.0	6.463299782705151e+17
19142.0	6.461856582817107e+17
19143.0	6.460334635570519e+17
19144.0	6.459337020364116e+17
19145.0	6.458391243259903e+17
19146.0	6.452333440750938e+17
19147.0	6.455222461967017e+17
19148.0	6.454720677107028e+17
19149.0	6.453483007901695e+17
19150.0	6.452216536410793e+17
19151.0	6.451055070718633e+17
19152.0	6.44977551020305e+17
19153.0	6.448473034107562e+17
19154.0	6.446397551280124e+17
19155.0	6.446230186666665e+17
19156.0	6.444988969080148e+17
19157.0	6.443735694267732e+17
19158.0	6.440851599261692e+17
19159.0	6.441190717827753e+17
19160.0	6.439935587734867e+17
19161.0	6.438725593246378e+17
19162.0	6.433907748634625e+17
19163.0	6.436454822226602e+17
19164.0	6.435274589121193e+17
19165.0	6.433920678275754e+17
19166.0	6.431886463904424e+17
19167.0	6.431269468504063e+17
19168.0	6.429576124519763e+17
19169.0	6.4286959351453e+17
19170.0	6.427965691439785e+17
19171.0	6.426512085483519e+17
19172.0	6.425494818564778e+17
19173.0	6.424334476247039e+17
19174.0	6.422630621336919e+17
19175.0	6.421886698607956e+17
19176.0	6.420647504074068e+17
19177.0	6.418225228502356e+17
19178.0	6.418205239847593e+17
19179.0	6.416712728925524e+17
19180.0	6.415484008267775e+17
19181.0	6.41366502949956e+17
19182.0	6.412994565810858e+17
19183.0	6.412159609907882e+17
19184.0	6.410232155952467e+17
19185.0	6.409615772221439e+17
19186.0	6.408522861030057e+17
19187.0	6.4066609493661e+17
19188.0	6.406073226013353e+17
19189.0	6.404838361399295e+17
19190.0	6.403619772781907e+17
19191.0	6.402187121568426e+17
19192.0	6.401275394523133e+17
19193.0	6.399879800684543e+17
19194.0	6.398627763890857e+17
19195.0	6.397587583489363e+17
19196.0	6.396245388034047e+17
19197.0	6.395125074056531e+17
19198.0	6.393959929260714e+17
19199.0	6.370565024295588e+17
19200.0	6.377531851319988e+17
19201.0	6.390340079233705e+17
19202.0	6.389154302656511e+17
19203.0	6.387911101863252e+17
19204.0	6.386502815361705e+17
19205.0	6.385416629037738e+17
19206.0	6.384155634608809e+17
19207.0	6.382383935433385e+17
19208.0	6.380037299940006e+17
19209.0	6.380511237417641e+17
19210.0	6.379360548989609e+17
19211.0	6.378257882546175e+17
19212.0	6.377033424699391e+17
19213.0	6.37495414043443e+17
19214.0	6.373645151982936e+17
19215.0	6.373367642150228e+17
19216.0	6.372086187906388e+17
19217.0	6.370944315905364e+17
19218.0	6.363169140943519e+17
19219.0	6.367286256467965e+17
19220.0	6.367171254244692e+17
19221.0	6.363430592184319e+17
19222.0	6.364938501794474e+17
19223.0	6.363529750424234e+17
19224.0	6.361948413231101e+17
19225.0	6.360038517331282e+17
19226.0	6.359882782823764e+17
19227.0	6.358680635179008e+17
19228.0	6.357688917863082e+17
19229.0	6.35648058991138e+17
19230.0	6.355115865451178e+17
19231.0	6.353896062582783e+17
19232.0	6.352630347464703e+17
19233.0	6.351037741574825e+17
19234.0	6.350205575583059e+17
19235.0	6.348920869355519e+17
19236.0	6.348024907999914e+17
19237.0	6.346663452300627e+17
19238.0	6.344859202529962e+17
19239.0	6.344418786628947e+17
19240.0	6.341600944848893e+17
19241.0	6.341404905876137e+17
19242.0	6.340585133353642e+17
19243.0	6.338096719899304e+17
19244.0	6.338346538937002e+17
19245.0	6.337096209225043e+17
19246.0	6.335793511530495e+17
19247.0	6.334614442344447e+17
19248.0	6.333527119364095e+17
19249.0	6.332308191707136e+17
19250.0	6.330936905957375e+17
19251.0	6.32917803575978e+17
19252.0	6.325938613998932e+17
19253.0	6.32728045363746e+17
19254.0	6.326022049191252e+17
19255.0	6.323321166976335e+17
19256.0	6.323682197285546e+17
19257.0	6.322613391458301e+17
19258.0	6.321409432573267e+17
19259.0	6.31953303028804e+17
19260.0	6.31848767271731e+17
19261.0	6.317683032544596e+17
19262.0	6.316064080833193e+17
19263.0	6.314950479839231e+17
19264.0	6.309872374469967e+17
19265.0	6.311316402733051e+17
19266.0	6.3103625068544e+17
19267.0	6.310523444396031e+17
19268.0	6.309242740233556e+17
19269.0	6.308031340653225e+17
19270.0	6.306839190831103e+17
19271.0	6.302907804680204e+17
19272.0	6.304112709380777e+17
19273.0	6.26295767913808e+17
19274.0	6.28197671497452e+17
19275.0	6.300787179956905e+17
19276.0	6.299413450326015e+17
19277.0	6.298205570465791e+17
19278.0	6.297026073460735e+17
19279.0	6.295517602512895e+17
19280.0	6.293838134684329e+17
19281.0	6.293330988105727e+17
19282.0	6.292229015819603e+17
19283.0	6.2906780614656e+17
19284.0	6.289051406914899e+17
19285.0	6.286783416019624e+17
19286.0	6.287070976802815e+17
19287.0	6.286142839543124e+17
19288.0	6.279355830020776e+17
19289.0	6.265993600259375e+17
19290.0	6.282471261164884e+17
19291.0	6.279080160089437e+17
19292.0	6.280029546392233e+17
19293.0	6.278742518617428e+17
19294.0	6.277485459144703e+17
19295.0	6.27635315085585e+17
19296.0	6.275056000827391e+17
19297.0	6.273637589275988e+17
19298.0	6.272387767773866e+17
19299.0	6.271396484568404e+17
19300.0	6.270163831750655e+17
