# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.789807789583016e+17
19001.0	7.733619462941295e+17
19002.0	7.789697834505551e+17
19003.0	7.781046166749174e+17
19004.0	7.775651413797559e+17
19005.0	7.78078476094668e+17
19006.0	7.779440575993165e+17
19007.0	7.72499930419484e+17
19008.0	7.743882055210305e+17
19009.0	7.726056031125508e+17
19010.0	7.569605354585821e+17
19011.0	7.738967011797619e+17
19012.0	7.461519156925393e+17
19013.0	7.763652123820012e+17
19014.0	7.731357920788412e+17
19015.0	7.742279691272268e+17
19016.0	7.739970531185996e+17
19017.0	7.749885198947671e+17
19018.0	7.73776060274004e+17
19019.0	7.750647345927508e+17
19020.0	7.74407634096405e+17
19021.0	7.755844091379704e+17
19022.0	7.752172256449905e+17
19023.0	7.728333865353166e+17
19024.0	7.735997436177032e+17
19025.0	7.695538793917106e+17
19026.0	7.681707348066314e+17
19027.0	7.416203191866533e+17
19028.0	7.734566167685784e+17
19029.0	7.725114991487665e+17
19030.0	7.743089018579624e+17
19031.0	7.743439900071254e+17
19032.0	7.734154758193151e+17
19033.0	7.672108472248919e+17
19034.0	7.685141674939731e+17
19035.0	7.475815274337562e+17
19036.0	5.923977597113978e+17
19037.0	7.531089746023724e+17
19038.0	7.680557497799995e+17
19039.0	7.71540556220552e+17
19040.0	7.725135529596244e+17
19041.0	7.722647910263452e+17
19042.0	7.667470320009162e+17
19043.0	7.727836864096936e+17
19044.0	7.718807599928631e+17
19045.0	7.710110231035886e+17
19046.0	7.688677095724351e+17
19047.0	7.709956575505025e+17
19048.0	7.611311559016337e+17
19049.0	7.652609155749126e+17
19050.0	7.641146391352701e+17
19051.0	6.704193640682508e+17
19052.0	7.258220954735727e+17
19053.0	7.667227574665194e+17
19054.0	7.700357667531448e+17
19055.0	7.573839848407446e+17
19056.0	7.693414903229137e+17
19057.0	7.705603024966986e+17
19058.0	7.680385970339789e+17
19059.0	7.702347415988911e+17
19060.0	7.691320610346307e+17
19061.0	7.70788005388834e+17
19062.0	7.701440160071671e+17
19063.0	7.703125769759398e+17
19064.0	7.631695939371094e+17
19065.0	7.599098707662199e+17
19066.0	7.660027438082687e+17
19067.0	7.69026191209266e+17
19068.0	7.695212690975397e+17
19069.0	7.694257772385619e+17
19070.0	7.678053303975917e+17
