# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.459859693010942e+17
19001.0	4.443601780080636e+17
19002.0	4.4587836883599354e+17
19003.0	4.454724254302202e+17
19004.0	4.439945341741766e+17
19005.0	4.452574108669263e+17
19006.0	4.4347698404392685e+17
19007.0	4.447963411644425e+17
19008.0	4.4424750488180006e+17
19009.0	4.4317769032444474e+17
19010.0	4.373607169916818e+17
19011.0	4.4379743131620454e+17
19012.0	4.3426452861527494e+17
19013.0	4.4476533777803904e+17
19014.0	4.439940852438347e+17
19015.0	4.435154730745861e+17
19016.0	4.431790983522982e+17
19017.0	4.4428609918948704e+17
19018.0	4.437941581512696e+17
19019.0	4.438239961503055e+17
19020.0	4.4396295539916845e+17
19021.0	4.440744021109417e+17
19022.0	4.439078953724591e+17
19023.0	4.433589126387021e+17
19024.0	4.4219155171245997e+17
19025.0	4.428211716882435e+17
19026.0	4.4207576690196506e+17
19027.0	4.3520442425671296e+17
19028.0	4.4344076776680064e+17
19029.0	4.43056343866846e+17
19030.0	4.43346103374097e+17
19031.0	4.4326127832924166e+17
19032.0	4.431378742160042e+17
19033.0	4.417580441097541e+17
19034.0	4.4295479759994874e+17
19035.0	4.4219401964093126e+17
19036.0	3.324065332855108e+17
19037.0	4.4243508880124576e+17
19038.0	4.423961166566734e+17
19039.0	4.425824971259906e+17
19040.0	4.426783273254912e+17
19041.0	4.42450199620266e+17
19042.0	4.3665629488960384e+17
19043.0	4.4242239138474656e+17
19044.0	4.421447958484304e+17
19045.0	4.419819220762621e+17
19046.0	4.410252310435153e+17
19047.0	4.417038815242905e+17
19048.0	4.374196803076052e+17
19049.0	4.320711532696839e+17
19050.0	4.4084032864692883e+17
19051.0	3.979290994540226e+17
19052.0	4.296991707933222e+17
19053.0	4.413950418485245e+17
19054.0	4.4145649105851744e+17
19055.0	4.363322663807731e+17
19056.0	4.403672237386414e+17
19057.0	4.412253951142568e+17
19058.0	4.361426449028378e+17
19059.0	4.391925797530275e+17
19060.0	4.4048879242444736e+17
19061.0	4.409878725175978e+17
19062.0	4.4080252720250854e+17
19063.0	4.408072159450452e+17
19064.0	4.386648787080549e+17
19065.0	4.381423797884248e+17
19066.0	4.380234735768932e+17
19067.0	4.4018270658887654e+17
19068.0	4.403404863788372e+17
19069.0	4.4032325820525216e+17
19070.0	4.3979566802971264e+17
19071.0	4.39739535030136e+17
19072.0	4.381324100676258e+17
19073.0	4.398229050709332e+17
19074.0	4.399896833906004e+17
19075.0	4.398900621694293e+17
19076.0	4.3325158644340026e+17
19077.0	4.3931709829283744e+17
19078.0	4.386645984586401e+17
19079.0	4.393963704287233e+17
19080.0	4.3922347961002656e+17
19081.0	4.38621720787899e+17
19082.0	4.385563770967382e+17
19083.0	4.379353369193116e+17
19084.0	4.361885065412641e+17
19085.0	4.385791447575213e+17
19086.0	4.313585162737011e+17
19087.0	4.218433002537084e+17
19088.0	4.3505185700795514e+17
19089.0	4.289010051929399e+17
19090.0	4.3824836020360557e+17
19091.0	4.3747161928281e+17
19092.0	4.309831121545905e+17
19093.0	4.3839993934424736e+17
19094.0	4.383173998455467e+17
19095.0	4.3825756404449274e+17
19096.0	4.3789268951586086e+17
19097.0	4.3804562621289805e+17
19098.0	4.3594758418159046e+17
19099.0	4.355387121030496e+17
19100.0	4.3627969874930394e+17
19101.0	4.370795465102673e+17
19102.0	4.352154479362017e+17
19103.0	4.3743913950139725e+17
19104.0	4.374866812381869e+17
19105.0	4.3317743226716896e+17
19106.0	4.343651310239746e+17
19107.0	4.3587573302777146e+17
19108.0	4.3540690917567155e+17
19109.0	4.102857454255785e+17
19110.0	4.3589502500863494e+17
19111.0	4.354507901239275e+17
19112.0	4.344002797109225e+17
19113.0	4.3673469859485e+17
19114.0	4.35866212307216e+17
19115.0	4.332570825195575e+17
19116.0	4.357561509041491e+17
19117.0	4.3615045819214464e+17
19118.0	4.325300850655298e+17
19119.0	3.5404102510830554e+17
19120.0	4.313252982947765e+17
19121.0	4.325492366770123e+17
19122.0	4.360097007053483e+17
19123.0	4.3597462716634464e+17
19124.0	4.335799691291286e+17
19125.0	4.354919564487326e+17
19126.0	4.3569231897995936e+17
19127.0	4.108373040911738e+17
19128.0	4.317002615925376e+17
19129.0	4.343326033575922e+17
19130.0	4.351096974387881e+17
19131.0	4.351559611711484e+17
19132.0	4.350516804277587e+17
19133.0	4.3356075033886854e+17
19134.0	4.333605469814811e+17
19135.0	4.347328993427453e+17
19136.0	4.347145029156866e+17
19137.0	4.3192461148815386e+17
19138.0	4.344165974409221e+17
19139.0	4.3474911871631354e+17
19140.0	4.3468707517344403e+17
19141.0	4.345722693834068e+17
19142.0	4.3378864637870086e+17
19143.0	4.331992337700202e+17
19144.0	4.336602101492401e+17
19145.0	4.3419365235752966e+17
19146.0	4.2526014310100634e+17
19147.0	4.303486086108488e+17
19148.0	4.315810685605213e+17
19149.0	4.317952782368783e+17
19150.0	4.336963612748459e+17
19151.0	4.33597380943326e+17
19152.0	4.33034234394488e+17
19153.0	4.3025597482052006e+17
19154.0	4.3085917543464755e+17
19155.0	4.331936417841148e+17
19156.0	4.333234737381375e+17
19157.0	4.317423635267606e+17
19158.0	4.1206500623207974e+17
19159.0	4.32231950232234e+17
19160.0	4.323738017333239e+17
19161.0	4.3253646411257197e+17
19162.0	3.9737939163002643e+17
19163.0	4.314107879271096e+17
19164.0	4.3263018506649536e+17
19165.0	4.277313652217119e+17
19166.0	4.285293840564202e+17
19167.0	4.2646568973980806e+17
19168.0	4.3214000899140294e+17
19169.0	4.308537004698302e+17
19170.0	4.3219094965234323e+17
19171.0	4.281302445107928e+17
19172.0	4.316951755795114e+17
19173.0	4.316036661422757e+17
19174.0	4.3081959742286765e+17
19175.0	4.3173320141919546e+17
19176.0	4.316781896968875e+17
19177.0	4.291820525715468e+17
19178.0	4.292533452537904e+17
19179.0	4.251404064871872e+17
19180.0	4.31036029381291e+17
19181.0	4.2828805918337517e+17
19182.0	4.3034782057103226e+17
19183.0	4.311931547899222e+17
19184.0	4.3048619338629216e+17
19185.0	4.307957330214914e+17
19186.0	4.309152260161537e+17
19187.0	4.2973719506015546e+17
19188.0	4.303216382574596e+17
19189.0	4.305527312657063e+17
19190.0	4.302390580740098e+17
19191.0	4.291097344518838e+17
19192.0	4.304578274481494e+17
19193.0	4.298063942254598e+17
19194.0	4.2922411109471706e+17
19195.0	4.301033780718251e+17
19196.0	4.297968079339522e+17
19197.0	4.297333495824383e+17
19198.0	4.296230330957824e+17
19199.0	3.607871796980022e+17
19200.0	3.710108200250347e+17
19201.0	4.293424833014446e+17
19202.0	4.296414005122387e+17
19203.0	4.2839169959635456e+17
19204.0	4.288868759109625e+17
19205.0	4.293003676658351e+17
19206.0	4.290674697087653e+17
19207.0	4.272679738321562e+17
19208.0	4.249551302382877e+17
19209.0	4.28888509592371e+17
19210.0	4.2882889748753056e+17
19211.0	4.28956649206579e+17
19212.0	4.288635331411967e+17
19213.0	4.246200788189189e+17
19214.0	4.228673327945091e+17
19215.0	4.272188037267458e+17
19216.0	4.285594870655657e+17
19217.0	4.284077416906751e+17
19218.0	4.1577084277662586e+17
19219.0	4.2630867974444077e+17
19220.0	4.27579977830673e+17
19221.0	4.230150945592709e+17
19222.0	4.278398320902157e+17
19223.0	4.277153547943939e+17
19224.0	4.2735840875861306e+17
19225.0	4.25314710996033e+17
19226.0	4.2751570550456294e+17
19227.0	4.274876697979565e+17
19228.0	4.2758496786404717e+17
19229.0	4.276037896634368e+17
19230.0	4.272899022127101e+17
19231.0	4.271543737647098e+17
19232.0	4.2717583259293056e+17
19233.0	4.2614144242810925e+17
19234.0	4.2678857977473664e+17
19235.0	4.2666605164189024e+17
19236.0	4.2707339552576845e+17
19237.0	4.2668148751947046e+17
19238.0	4.248934592894295e+17
19239.0	4.268477144978771e+17
19240.0	4.265749574407507e+17
19241.0	4.262402024188591e+17
19242.0	4.2630217766447763e+17
19243.0	4.242285047491215e+17
19244.0	4.2636046464887443e+17
19245.0	4.26052204416205e+17
19246.0	4.259371145319767e+17
19247.0	4.260048284942334e+17
19248.0	4.2604011489416506e+17
19249.0	4.256019279162025e+17
19250.0	4.2503110579104454e+17
19251.0	4.232579444812439e+17
19252.0	4.223237303741098e+17
19253.0	4.252693191895724e+17
19254.0	4.255187420752556e+17
19255.0	4.228876971190917e+17
19256.0	4.239294236808517e+17
19257.0	4.254676575496874e+17
19258.0	4.2536835292856314e+17
19259.0	4.2421545256441075e+17
19260.0	4.1026291009670336e+17
19261.0	4.249529347298647e+17
19262.0	4.241744750531927e+17
19263.0	4.2378449195281005e+17
19264.0	4.153157619810173e+17
19265.0	4.2102084086005376e+17
19266.0	4.1800167661241146e+17
19267.0	4.2471050885201914e+17
19268.0	4.244924461481983e+17
19269.0	4.2448345258175136e+17
19270.0	4.243908101231955e+17
19271.0	4.1827722134379046e+17
19272.0	4.236940849184757e+17
19273.0	4.1652458374211616e+17
19274.0	4.171883663239748e+17
19275.0	4.241080617446057e+17
19276.0	4.236739420531367e+17
19277.0	4.236232502542334e+17
19278.0	4.234965903824208e+17
19279.0	4.22994672423185e+17
19280.0	4.2200573173650714e+17
19281.0	4.233552336693925e+17
19282.0	4.235376696754175e+17
19283.0	4.1866714292770054e+17
19284.0	4.218978046050296e+17
19285.0	4.2038567671343514e+17
19286.0	4.2260689825300384e+17
19287.0	4.2293234031220026e+17
19288.0	3.818421787207794e+17
19289.0	3.584091086651276e+17
19290.0	4.228499749470208e+17
19291.0	4.190472792703049e+17
19292.0	4.227461297821014e+17
19293.0	4.2260011871982906e+17
19294.0	4.2246877199291706e+17
19295.0	4.2254852332803405e+17
19296.0	4.2045386728844243e+17
19297.0	4.211259348090885e+17
19298.0	4.218654551266647e+17
19299.0	4.1991835134634835e+17
19300.0	4.21739596087297e+17
19301.0	4.218799819587581e+17
19302.0	4.21666324602333e+17
19303.0	4.20494583983854e+17
19304.0	4.21219734895549e+17
19305.0	4.2138457607591245e+17
19306.0	4.21215020917282e+17
19307.0	4.20323968225553e+17
19308.0	4.2065216342589376e+17
19309.0	4.097358003787052e+17
19310.0	4.073152943139352e+17
19311.0	4.193297423663084e+17
19312.0	4.2093985486165344e+17
19313.0	4.20861274226688e+17
19314.0	3.389807855840399e+17
19315.0	3.326803041408112e+17
19316.0	4.170178782123376e+17
19317.0	4.2049650979853696e+17
19318.0	4.2051590656709946e+17
19319.0	4.2066016741621766e+17
19320.0	4.196437239092565e+17
19321.0	4.188202590710441e+17
19322.0	4.1866335232546406e+17
19323.0	4.151357564343714e+17
19324.0	4.19828619315336e+17
19325.0	4.08056512555698e+17
19326.0	4.2001320420311034e+17
19327.0	4.1960712189596986e+17
19328.0	4.162061861563086e+17
19329.0	4.1990594179891194e+17
19330.0	4.191462398186829e+17
19331.0	4.190567826543951e+17
19332.0	4.1951000907830554e+17
19333.0	4.1911694742869357e+17
19334.0	4.1922422570134304e+17
19335.0	4.119799302979649e+17
19336.0	4.1884470123779475e+17
19337.0	4.1922778135265274e+17
19338.0	4.158395083565692e+17
19339.0	4.189487036192086e+17
19340.0	4.1391558642455763e+17
19341.0	4.145760924161367e+17
19342.0	4.110355015226628e+17
19343.0	4.18787474084113e+17
19344.0	4.15923688457288e+17
19345.0	3.941802504268142e+17
19346.0	4.0605586484973306e+17
19347.0	4.139594971523758e+17
19348.0	4.184468302594046e+17
19349.0	4.177023324214611e+17
19350.0	4.163345067627857e+17
19351.0	4.175421196555599e+17
19352.0	4.132275274907595e+17
19353.0	4.1798360349627674e+17
19354.0	4.180391813098154e+17
19355.0	4.163889240124106e+17
19356.0	4.17747502558959e+17
19357.0	4.177096863645695e+17
19358.0	4.1741662929551354e+17
19359.0	4.157671382275413e+17
19360.0	4.1399746608933414e+17
19361.0	4.167082525239965e+17
19362.0	4.17443733377297e+17
19363.0	4.1729574512011936e+17
19364.0	4.1720573654466554e+17
19365.0	4.170911487186261e+17
19366.0	4.1704853221321376e+17
19367.0	4.169176875444904e+17
19368.0	4.169095212346027e+17
19369.0	4.157195053345452e+17
19370.0	4.156143609140574e+17
19371.0	4.159453139391835e+17
19372.0	4.166608695416149e+17
19373.0	4.1617290141805216e+17
19374.0	4.164427564362408e+17
19375.0	4.1630336901884576e+17
19376.0	4.163718896156672e+17
19377.0	4.1615620599098016e+17
19378.0	4.161195329541459e+17
19379.0	4.1609330674018995e+17
19380.0	4.1598672835706874e+17
19381.0	4.158730412578132e+17
19382.0	4.148561018443096e+17
19383.0	4.13984411388042e+17
19384.0	4.153183332291929e+17
19385.0	4.154719900183213e+17
19386.0	4.1540593147794784e+17
19387.0	4.153786706690047e+17
19388.0	4.1519706702260896e+17
19389.0	4.1515571642804896e+17
19390.0	4.151081616190123e+17
19391.0	3.198643358487257e+17
19392.0	4.060421207097034e+17
19393.0	4.1495045411089056e+17
19394.0	4.1447895065777517e+17
19395.0	4.1260663935686304e+17
19396.0	4.134194027779428e+17
19397.0	4.1469261318717446e+17
19398.0	4.12341518869028e+17
19399.0	4.009844967910036e+17
19400.0	4.1229099239560614e+17
19401.0	4.1422810303692774e+17
19402.0	4.142616638302893e+17
19403.0	4.1398779178734925e+17
19404.0	4.141705357251923e+17
19405.0	4.137797211739475e+17
19406.0	4.138916648408403e+17
19407.0	4.126023005590854e+17
19408.0	4.005634881443398e+17
19409.0	4.1340789493596166e+17
19410.0	4.1365207592031584e+17
19411.0	4.1364964462209696e+17
19412.0	4.134802016610991e+17
19413.0	4.1215581382246464e+17
19414.0	4.1270316623025594e+17
19415.0	4.130033477440856e+17
19416.0	4.08130258975674e+17
19417.0	4.0610959136740346e+17
19418.0	4.1300365050292915e+17
19419.0	4.1277292414675654e+17
19420.0	4.1294298723560083e+17
19421.0	4.1290390219434656e+17
19422.0	4.120730132283381e+17
19423.0	4.125846731576665e+17
19424.0	4.126075110031359e+17
19425.0	4.1255782926254074e+17
19426.0	4.124506423558143e+17
19427.0	4.118046158706001e+17
19428.0	4.1219994258418323e+17
19429.0	4.1195855046246374e+17
19430.0	4.0194534735000294e+17
19431.0	3.613881313963008e+17
19432.0	4.120075288881834e+17
19433.0	4.1167552868515866e+17
19434.0	4.113844927113905e+17
19435.0	3.992285739308212e+17
19436.0	3.786910977752837e+17
19437.0	4.113031311130622e+17
19438.0	3.0177476718104224e+17
19439.0	3.9049055761855725e+17
19440.0	4.0644093453270406e+17
19441.0	4.10648612071014e+17
19442.0	4.1066370541376915e+17
19443.0	4.095869037750969e+17
19444.0	4.097417072869385e+17
19445.0	4.103973125838163e+17
19446.0	4.100025282636457e+17
19447.0	4.0930662647070726e+17
19448.0	4.072683187382959e+17
19449.0	3.9810672008451386e+17
19450.0	3.3908889065881325e+17
19451.0	3.073818421624823e+17
19452.0	3.5723670817778144e+17
19453.0	4.038810811061602e+17
19454.0	4.080175170628266e+17
19455.0	4.0883916192262854e+17
19456.0	4.086776420018871e+17
19457.0	4.089155353051139e+17
19458.0	2.697519287325862e+17
19459.0	3.684915225471903e+17
19460.0	4.092069599510525e+17
19461.0	4.095633208814249e+17
19462.0	4.093246413559122e+17
19463.0	4.0938603366318086e+17
19464.0	4.0918996686820717e+17
19465.0	4.095200660728491e+17
19466.0	4.059992230810928e+17
19467.0	4.0906334271788224e+17
19468.0	4.0925735255627085e+17
19469.0	4.009593982156723e+17
19470.0	4.0891965718746374e+17
19471.0	4.091908115311274e+17
19472.0	4.082697027365532e+17
19473.0	4.0786620237304966e+17
19474.0	4.062160867033052e+17
19475.0	3.9321837544405843e+17
19476.0	4.07164446380304e+17
19477.0	4.0812075992569126e+17
19478.0	4.085088537018369e+17
19479.0	4.057643864468101e+17
19480.0	4.078810904745295e+17
19481.0	4.0647594788345414e+17
19482.0	4.0792142492904154e+17
19483.0	4.082918511083521e+17
19484.0	4.07847605108736e+17
19485.0	4.069998391022941e+17
19486.0	4.043037423086307e+17
19487.0	4.07722874127428e+17
19488.0	4.07950099358242e+17
19489.0	4.053658461274112e+17
19490.0	3.868189972758399e+17
19491.0	4.0708399047202016e+17
19492.0	4.076903405890218e+17
19493.0	4.075813478247082e+17
19494.0	4.0743148785937056e+17
19495.0	4.0728327415835264e+17
19496.0	3.988440883746018e+17
19497.0	4.064983979655175e+17
19498.0	3.81488339371045e+17
19499.0	3.150473048272028e+17
19500.0	4.0663115894183245e+17
19501.0	4.066863577300992e+17
19502.0	4.0631301063748314e+17
19503.0	4.065892175096488e+17
19504.0	4.065500693441192e+17
19505.0	4.064173621248e+17
19506.0	4.06478793159475e+17
19507.0	4.058931378782206e+17
19508.0	4.062449848287228e+17
19509.0	4.0623328775372806e+17
19510.0	4.018873103810556e+17
19511.0	2.4707625850857984e+17
19512.0	3.684023116584749e+17
19513.0	3.487876757410717e+17
19514.0	3.607053063246728e+17
19515.0	3.939573164583755e+17
19516.0	4.0506837874769837e+17
19517.0	4.043467341343378e+17
19518.0	4.049886598485321e+17
19519.0	4.0422687260016646e+17
19520.0	4.025203767465278e+17
19521.0	4.054924526616571e+17
19522.0	4.045814205426343e+17
19523.0	4.0455563556946054e+17
19524.0	4.032624791475569e+17
19525.0	4.049220397607592e+17
19526.0	4.051529454933334e+17
19527.0	4.0478421269435776e+17
19528.0	4.046545610954068e+17
19529.0	4.0443804532080634e+17
19530.0	4.048537285995178e+17
19531.0	4.0484006886987085e+17
19532.0	4.047115574225578e+17
19533.0	4.0464239691475616e+17
19534.0	4.04594332078353e+17
19535.0	4.0422480201209126e+17
19536.0	4.0381474161732166e+17
19537.0	4.043137045495806e+17
19538.0	3.9951332718674854e+17
19539.0	3.953194668043096e+17
19540.0	4.037102622037339e+17
19541.0	4.0348841316188154e+17
19542.0	4.0364448992460806e+17
19543.0	4.012245822472208e+17
19544.0	4.0355163502455443e+17
19545.0	3.9625730419588986e+17
19546.0	3.907694715295073e+17
19547.0	4.0365312879274675e+17
19548.0	4.034505528573949e+17
19549.0	4.021090994443588e+17
19550.0	4.0337305589077344e+17
19551.0	4.0339268006051834e+17
19552.0	4.032312694713001e+17
19553.0	4.027384994288987e+17
19554.0	4.0235500883148954e+17
19555.0	4.0255279780768435e+17
19556.0	4.0273978777927654e+17
19557.0	4.028616484585472e+17
19558.0	4.0278680110366714e+17
19559.0	4.0273219042672634e+17
19560.0	4.0143016668692346e+17
19561.0	4.022007033233413e+17
19562.0	4.014948751507452e+17
19563.0	4.025010071011328e+17
19564.0	4.024369019879424e+17
19565.0	4.023443376133461e+17
19566.0	4.017877524239705e+17
19567.0	4.022315945121111e+17
19568.0	4.018553563556521e+17
19569.0	4.016796473141928e+17
19570.0	4.019269654981289e+17
19571.0	4.017859942416388e+17
19572.0	4.013351485745844e+17
19573.0	4.011131833505104e+17
19574.0	4.002498912190445e+17
19575.0	4.0157950334293306e+17
19576.0	4.013653987338923e+17
19577.0	4.006635665446232e+17
19578.0	4.006272974192631e+17
19579.0	4.008415370848934e+17
19580.0	4.0079965807793446e+17
19581.0	4.0092544441603475e+17
19582.0	4.0110073906025805e+17
19583.0	4.0108183987595936e+17
19584.0	4.0064994882792e+17
19585.0	3.992309639850645e+17
19586.0	3.986439208785282e+17
19587.0	3.98426876621621e+17
19588.0	3.926092763802407e+17
19589.0	4.002129735843843e+17
19590.0	3.97589063488851e+17
19591.0	4.002296936180396e+17
19592.0	4.002391686206803e+17
19593.0	3.998132816489126e+17
19594.0	3.963662385545179e+17
19595.0	3.9940149250184486e+17
19596.0	3.9357613328739424e+17
19597.0	3.99492830881384e+17
19598.0	3.888090715608336e+17
19599.0	3.9979190167360877e+17
19600.0	3.998425571218772e+17
19601.0	3.9867079294539245e+17
19602.0	3.987714461750598e+17
19603.0	3.876972324541659e+17
19604.0	3.98174660399378e+17
19605.0	3.9488614584811776e+17
19606.0	3.991919515751767e+17
19607.0	3.9921048466664115e+17
19608.0	3.989628328258216e+17
19609.0	3.982584550435497e+17
19610.0	3.977269074023777e+17
19611.0	3.969247039105725e+17
19612.0	3.9891310823342074e+17
19613.0	3.9873316986552294e+17
19614.0	3.982599132632399e+17
19615.0	3.9849761782278835e+17
19616.0	3.92113795279534e+17
19617.0	3.962672975096503e+17
19618.0	3.8964999200875923e+17
19619.0	3.872629603346956e+17
19620.0	3.862423265432881e+17
19621.0	3.9568369128570797e+17
19622.0	3.9824563172802554e+17
19623.0	3.9796685388731706e+17
19624.0	3.976203952892592e+17
19625.0	3.979623664713727e+17
