# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.719660400803848e+17
19001.0	3.716993355437386e+17
19002.0	3.721371181208915e+17
19003.0	3.718225283339599e+17
19004.0	3.7125184343244736e+17
19005.0	3.7140065251491725e+17
19006.0	3.711594227826678e+17
19007.0	3.7164304735491366e+17
19008.0	3.714468441751546e+17
19009.0	3.716099070405304e+17
19010.0	3.6845225491387046e+17
19011.0	3.7071960044557843e+17
19012.0	3.700834511967563e+17
19013.0	3.715133049492821e+17
19014.0	3.707113414415702e+17
19015.0	3.7007789919655155e+17
19016.0	3.70394313296008e+17
19017.0	3.710712116761939e+17
19018.0	3.708936349111636e+17
19019.0	3.7089696588759034e+17
19020.0	3.708593898870102e+17
19021.0	3.707753221237418e+17
19022.0	3.708964884359854e+17
19023.0	3.7038608449099085e+17
19024.0	3.702744810520568e+17
19025.0	3.7050730658747814e+17
19026.0	3.702945698807805e+17
19027.0	3.6986264954251846e+17
19028.0	3.701011579404286e+17
19029.0	3.69786166478985e+17
19030.0	3.6955617594354426e+17
19031.0	3.6950869621254854e+17
19032.0	3.700918709125118e+17
19033.0	3.6924154554176736e+17
19034.0	3.6969607136105837e+17
19035.0	3.6917109570491686e+17
19036.0	3.607695073826124e+17
19037.0	3.687696325847721e+17
19038.0	3.694268879208443e+17
19039.0	3.695095357723992e+17
19040.0	3.693471622408871e+17
19041.0	3.693324849730903e+17
19042.0	3.620395766775705e+17
19043.0	3.6936258560546106e+17
19044.0	3.695272513940138e+17
19045.0	3.6925359500820486e+17
19046.0	3.686483384161621e+17
19047.0	3.687759698984956e+17
19048.0	3.6694298236463546e+17
19049.0	3.54046792136548e+17
19050.0	3.685678689462952e+17
19051.0	3.6401045628955034e+17
19052.0	3.668560518490792e+17
19053.0	3.685719790146897e+17
19054.0	3.683117581729787e+17
19055.0	3.650652530016311e+17
19056.0	3.678521443833146e+17
19057.0	3.685905051855528e+17
19058.0	3.60929938182405e+17
19059.0	3.647214564584083e+17
19060.0	3.682215391832747e+17
19061.0	3.680799453522604e+17
19062.0	3.676245876626777e+17
19063.0	3.682462035083266e+17
19064.0	3.6753241594484166e+17
19065.0	3.673077281281352e+17
19066.0	3.6485272062744237e+17
19067.0	3.670586537192109e+17
19068.0	3.679427633698134e+17
19069.0	3.6782201005670394e+17
19070.0	3.670253510852604e+17
19071.0	3.6728492313804915e+17
19072.0	3.644939386748887e+17
19073.0	3.675674195787772e+17
19074.0	3.670809112827215e+17
19075.0	3.673957610465965e+17
19076.0	3.669491790992724e+17
19077.0	3.6710881647656877e+17
19078.0	3.666636845001378e+17
19079.0	3.667994073541288e+17
19080.0	3.670461986635783e+17
19081.0	3.6676607675815194e+17
19082.0	3.6671182119895123e+17
19083.0	3.665506251483818e+17
19084.0	3.6597333275006246e+17
19085.0	3.6637712622551034e+17
19086.0	3.6134528416917856e+17
19087.0	3.598803715577092e+17
19088.0	3.6257635950919034e+17
19089.0	3.653656141015741e+17
19090.0	3.663691513156951e+17
19091.0	3.6584409771540845e+17
19092.0	3.6023782391591226e+17
19093.0	3.6616651169682816e+17
19094.0	3.6620568069406726e+17
19095.0	3.657436221145086e+17
19096.0	3.659629615644668e+17
19097.0	3.657886571255128e+17
19098.0	3.63113845271207e+17
19099.0	3.6228593321247155e+17
19100.0	3.653733841196368e+17
19101.0	3.652346801640783e+17
19102.0	3.6474174227961024e+17
19103.0	3.652750210498555e+17
19104.0	3.6567758685252275e+17
19105.0	3.590171336726057e+17
19106.0	3.650625730510842e+17
19107.0	3.636588979421145e+17
19108.0	3.625936632152079e+17
19109.0	3.6454467122844954e+17
19110.0	3.649146642759683e+17
19111.0	3.625983172848268e+17
19112.0	3.6228281258038246e+17
19113.0	3.648156765345111e+17
19114.0	3.633664287397185e+17
19115.0	3.638587808197306e+17
19116.0	3.639539019721393e+17
19117.0	3.638733346351788e+17
19118.0	3.605465761404264e+17
19119.0	3.1261858337909914e+17
19120.0	3.620611191122597e+17
19121.0	3.6342401821136205e+17
19122.0	3.642570675934551e+17
19123.0	3.643904632378708e+17
19124.0	3.641215285198845e+17
19125.0	3.640696337945942e+17
19126.0	3.6330441085201056e+17
19127.0	3.561034509975551e+17
19128.0	3.628785138139129e+17
19129.0	3.634914836611066e+17
19130.0	3.6391951238430714e+17
19131.0	3.638538112685393e+17
19132.0	3.635804847647402e+17
19133.0	3.6356512780997965e+17
19134.0	3.6356090023116774e+17
19135.0	3.635871490943659e+17
19136.0	3.6292209060522656e+17
19137.0	3.6213088611642003e+17
19138.0	3.6332877178907315e+17
19139.0	3.635667298942974e+17
19140.0	3.634975839966546e+17
19141.0	3.63383047341124e+17
19142.0	3.627897282975057e+17
19143.0	3.625847811123908e+17
19144.0	3.6270519762288634e+17
19145.0	3.628996791107583e+17
19146.0	3.6018935397963334e+17
19147.0	3.619350005852827e+17
19148.0	3.603308234495367e+17
19149.0	3.595466483346093e+17
19150.0	3.627546390298622e+17
19151.0	3.625586699621721e+17
19152.0	3.626671201233578e+17
19153.0	3.571037803380643e+17
19154.0	3.6132310993250944e+17
19155.0	3.6248916489229645e+17
19156.0	3.623121521213443e+17
19157.0	3.605503798848225e+17
19158.0	3.5810134968675526e+17
19159.0	3.614747333929644e+17
19160.0	3.618054369269078e+17
19161.0	3.6191993177920845e+17
19162.0	3.609474601669977e+17
19163.0	3.61853655204932e+17
19164.0	3.616331157645988e+17
19165.0	3.5534049941039066e+17
19166.0	3.6033092138652806e+17
19167.0	3.6133899145488954e+17
19168.0	3.614113160757244e+17
19169.0	3.6127100213657645e+17
19170.0	3.6141711071641574e+17
19171.0	3.606996515291144e+17
19172.0	3.612075546902529e+17
19173.0	3.6134425062277114e+17
19174.0	3.607706053115929e+17
19175.0	3.60867206284356e+17
19176.0	3.610280923758593e+17
19177.0	3.601751461942606e+17
19178.0	3.606468933364405e+17
19179.0	3.600917781807117e+17
19180.0	3.605420314023248e+17
19181.0	3.5931581334596096e+17
19182.0	3.6032973027409914e+17
19183.0	3.605319059330392e+17
19184.0	3.6037560896935334e+17
19185.0	3.602999180001286e+17
19186.0	3.6031680958081696e+17
19187.0	3.5986623339779475e+17
19188.0	3.6017340367066496e+17
19189.0	3.6033021087143226e+17
19190.0	3.601534415099224e+17
19191.0	3.597701472758441e+17
19192.0	3.600897097596927e+17
19193.0	3.591972790992907e+17
19194.0	3.586292399647427e+17
19195.0	3.598346727282006e+17
19196.0	3.594764447034028e+17
19197.0	3.5867506196698355e+17
19198.0	3.579390527012875e+17
19199.0	3.5193047118861766e+17
19200.0	3.502276039671945e+17
19201.0	3.58309612399275e+17
19202.0	3.5888653947371405e+17
19203.0	3.5901681616377184e+17
19204.0	3.592146431683241e+17
19205.0	3.5897195521638426e+17
19206.0	3.5908054106330394e+17
19207.0	3.578879357397662e+17
19208.0	3.572234220208094e+17
19209.0	3.5879993925959654e+17
19210.0	3.5860675737681946e+17
19211.0	3.587817284304895e+17
19212.0	3.5876026170299706e+17
19213.0	3.5819250051099174e+17
19214.0	3.5806212504508134e+17
19215.0	3.585427081876822e+17
19216.0	3.5853198041634125e+17
19217.0	3.5863906707920205e+17
19218.0	3.5437585325096314e+17
19219.0	3.576412813044385e+17
19220.0	3.58142650578807e+17
19221.0	3.565624272530082e+17
19222.0	3.5787882088803066e+17
19223.0	3.579202346068648e+17
19224.0	3.5774319771866496e+17
19225.0	3.572681762930675e+17
19226.0	3.580082519364948e+17
19227.0	3.5780326497539456e+17
19228.0	3.578794660418904e+17
19229.0	3.570849082070349e+17
19230.0	3.5752207757694266e+17
19231.0	3.5781629709735245e+17
19232.0	3.5775575399683456e+17
19233.0	3.571495811590827e+17
19234.0	3.572501110063103e+17
19235.0	3.572764348776448e+17
19236.0	3.5738492425557325e+17
19237.0	3.5693197437610624e+17
19238.0	3.562932785556145e+17
19239.0	3.5720444377388326e+17
19240.0	3.5653647828254624e+17
19241.0	3.570699781625174e+17
19242.0	3.5637784641972883e+17
19243.0	3.562791220805624e+17
19244.0	3.5673118451520877e+17
19245.0	3.5643058930319424e+17
19246.0	3.565819402037933e+17
19247.0	3.567359519708502e+17
19248.0	3.5659219464792774e+17
19249.0	3.560764843491333e+17
19250.0	3.5515339185848384e+17
19251.0	3.549836001411039e+17
19252.0	3.552089986826246e+17
19253.0	3.5607877863342106e+17
19254.0	3.562610790236159e+17
19255.0	3.552559369289708e+17
19256.0	3.558269979896493e+17
19257.0	3.560060986851328e+17
19258.0	3.5581683274437946e+17
19259.0	3.5567015373919526e+17
19260.0	3.543121061915287e+17
19261.0	3.557580836175873e+17
19262.0	3.554502285546839e+17
19263.0	3.551270147194884e+17
19264.0	3.5234630469331226e+17
19265.0	3.537064516299406e+17
19266.0	3.5241050760369805e+17
19267.0	3.5542077223731194e+17
19268.0	3.548390900804268e+17
19269.0	3.552083762479104e+17
19270.0	3.5506563730199846e+17
19271.0	3.528161494390191e+17
19272.0	3.549420909319504e+17
19273.0	3.543680643585377e+17
19274.0	3.5326444510903795e+17
19275.0	3.550304591850155e+17
19276.0	3.5480616591250816e+17
19277.0	3.5490353640024736e+17
19278.0	3.5473759435489254e+17
19279.0	3.546014014592336e+17
19280.0	3.541799742909096e+17
19281.0	3.5464346697291085e+17
19282.0	3.5463002912194534e+17
19283.0	3.542529702800047e+17
19284.0	3.544606143326891e+17
19285.0	3.52709086194344e+17
19286.0	3.5385433195369754e+17
19287.0	3.5353896866720326e+17
19288.0	3.507017656303595e+17
19289.0	3.48267734822634e+17
19290.0	3.5381879228771014e+17
19291.0	3.527270830440498e+17
19292.0	3.538311503151103e+17
19293.0	3.5366708955490976e+17
19294.0	3.538353848145239e+17
19295.0	3.535035380531202e+17
19296.0	3.503346591028668e+17
19297.0	3.528970501532356e+17
19298.0	3.53272118658116e+17
19299.0	3.5001839613815866e+17
19300.0	3.5329947600595686e+17
19301.0	3.530994003651237e+17
19302.0	3.5327208342596205e+17
19303.0	3.5244761076640384e+17
19304.0	3.527612754296844e+17
19305.0	3.526775158079485e+17
19306.0	3.527668737769471e+17
19307.0	3.5232907662458906e+17
19308.0	3.5221707493648954e+17
19309.0	3.5192479010870534e+17
19310.0	3.51808597262336e+17
19311.0	3.515813971623936e+17
19312.0	3.5095129945538464e+17
19313.0	3.4847020030798534e+17
19314.0	2.922565081235838e+17
19315.0	2.931208919274894e+17
19316.0	3.4458124740636006e+17
19317.0	3.504287845624484e+17
19318.0	3.515821705570983e+17
19319.0	3.515028789876056e+17
19320.0	3.507455582535646e+17
19321.0	3.4918185657084646e+17
19322.0	3.516342858678266e+17
19323.0	3.5193258295077555e+17
19324.0	3.5180096450286886e+17
19325.0	3.510978120166051e+17
19326.0	3.517310415055528e+17
19327.0	3.517653238590121e+17
19328.0	3.455496873137557e+17
19329.0	3.51638008941772e+17
19330.0	3.514925423700647e+17
19331.0	3.514850235558565e+17
19332.0	3.5150744672447155e+17
19333.0	3.515755582368426e+17
19334.0	3.5089643988145594e+17
19335.0	3.3909020812467206e+17
19336.0	3.510245168338266e+17
19337.0	3.511411696904877e+17
19338.0	3.499989859827695e+17
19339.0	3.5065143506589024e+17
19340.0	3.470700876311196e+17
19341.0	3.457752218555806e+17
19342.0	3.476490701242384e+17
19343.0	3.507000908797269e+17
19344.0	3.458364176597068e+17
19345.0	3.4018661694614246e+17
19346.0	3.444360976094526e+17
19347.0	3.443534687021726e+17
19348.0	3.5048968054374394e+17
19349.0	3.5030096255385574e+17
19350.0	3.47800193798419e+17
19351.0	3.501106767680852e+17
19352.0	3.442321367149133e+17
19353.0	3.501550626056875e+17
19354.0	3.5024936356194963e+17
19355.0	3.497525286797342e+17
19356.0	3.4994509330077024e+17
19357.0	3.5005442562894496e+17
19358.0	3.4994274151956454e+17
19359.0	3.485491425618545e+17
19360.0	3.4479120321959085e+17
19361.0	3.494741136812703e+17
19362.0	3.497604011087186e+17
19363.0	3.4963734019440595e+17
19364.0	3.4970448869457946e+17
19365.0	3.495760974140756e+17
19366.0	3.4880407498041926e+17
19367.0	3.493683577662122e+17
19368.0	3.4938674622409376e+17
19369.0	3.4925484008188563e+17
19370.0	3.493713754630832e+17
19371.0	3.4878532008017926e+17
19372.0	3.489571948287313e+17
19373.0	3.48723883557956e+17
19374.0	3.487226122294609e+17
19375.0	3.4896378991738854e+17
19376.0	3.4899258213662726e+17
19377.0	3.4894169858812576e+17
19378.0	3.4892798160622925e+17
19379.0	3.488620706354519e+17
19380.0	3.481757428307285e+17
19381.0	3.480404294456659e+17
19382.0	3.481910943678465e+17
19383.0	3.4789716967205504e+17
19384.0	3.475500756718931e+17
19385.0	3.4795892363318554e+17
19386.0	3.481799211614215e+17
19387.0	3.480645365574309e+17
19388.0	3.4790358597850426e+17
19389.0	3.479175739823446e+17
19390.0	3.476235048277333e+17
19391.0	3.395798559970574e+17
19392.0	3.461419660301639e+17
19393.0	3.4760619220882746e+17
19394.0	3.4770094712859296e+17
19395.0	3.457882644632975e+17
19396.0	3.4720638325227757e+17
19397.0	3.47298285311317e+17
19398.0	3.4544377711820934e+17
19399.0	3.4179667425143386e+17
19400.0	3.4501333586630074e+17
19401.0	3.4708575657219334e+17
19402.0	3.473540383069524e+17
19403.0	3.4724902862847994e+17
19404.0	3.468691923533837e+17
19405.0	3.464872682586128e+17
19406.0	3.469644173148157e+17
19407.0	3.4435802287745395e+17
19408.0	3.4306670925797286e+17
19409.0	3.462023027709265e+17
19410.0	3.4678456786616294e+17
19411.0	3.4668698546121344e+17
19412.0	3.46519175377715e+17
19413.0	3.443230149443588e+17
19414.0	3.4635963223244883e+17
19415.0	3.464317590918486e+17
19416.0	3.4507134476833984e+17
19417.0	3.4601771470247226e+17
19418.0	3.461259911146151e+17
19419.0	3.462537589118293e+17
19420.0	3.461126841958404e+17
19421.0	3.458652567502842e+17
19422.0	3.4566517890744314e+17
19423.0	3.4606606125629485e+17
19424.0	3.4592113005253946e+17
19425.0	3.4555915518607296e+17
19426.0	3.458433235462826e+17
19427.0	3.457043634236071e+17
19428.0	3.451482608588114e+17
19429.0	3.456404000079871e+17
19430.0	3.440604539256841e+17
19431.0	3.420489180162755e+17
19432.0	3.450135810233683e+17
19433.0	3.450177448138075e+17
19434.0	3.450452510943912e+17
19435.0	3.445504345112579e+17
19436.0	3.4160422815443283e+17
19437.0	3.442194592213677e+17
19438.0	3.28506464814155e+17
19439.0	3.417317450623651e+17
19440.0	3.444366449661271e+17
19441.0	3.440139676155895e+17
19442.0	3.445238306701316e+17
19443.0	3.4432188066474656e+17
19444.0	3.4424159651321126e+17
19445.0	3.4408417652462925e+17
19446.0	3.436237179322367e+17
19447.0	3.431225448114864e+17
19448.0	3.416850528119464e+17
19449.0	3.4031372483952525e+17
19450.0	3.3752137967424896e+17
19451.0	3.3674852505572685e+17
19452.0	3.385717483197778e+17
19453.0	3.4089778684450144e+17
19454.0	3.4143744176073466e+17
19455.0	3.413563773637972e+17
19456.0	3.397191649460231e+17
19457.0	3.317259180878522e+17
19458.0	2.347729438463519e+17
19459.0	2.991586098020485e+17
19460.0	3.365688637915133e+17
19461.0	3.412561979856211e+17
19462.0	3.422814938507947e+17
19463.0	3.428122276921344e+17
19464.0	3.428099111780348e+17
19465.0	3.4312361795911635e+17
19466.0	3.430269353372328e+17
19467.0	3.4320620873318394e+17
19468.0	3.431726390269272e+17
19469.0	3.374009936073986e+17
19470.0	3.430539009370797e+17
19471.0	3.4307484103475174e+17
19472.0	3.426981771214839e+17
19473.0	3.427207433857699e+17
19474.0	3.380174350800141e+17
