# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.077913736249338e+17
19001.0	6.9962503801186e+17
19002.0	7.078162349424634e+17
19003.0	7.069999933248846e+17
19004.0	7.068020009249453e+17
19005.0	7.065304106532851e+17
19006.0	7.064785809397065e+17
19007.0	7.056785838615233e+17
19008.0	7.013354751131624e+17
19009.0	6.970315111748936e+17
19010.0	6.766548124084576e+17
19011.0	7.023691206492152e+17
19012.0	6.884791845999738e+17
19013.0	7.048820132500797e+17
19014.0	7.001106567659424e+17
19015.0	7.015702393957147e+17
19016.0	7.013174902172323e+17
19017.0	7.036366623167843e+17
19018.0	7.030696530935791e+17
19019.0	7.034872048648188e+17
19020.0	7.026834485717738e+17
19021.0	7.04192833318638e+17
19022.0	7.037639830710999e+17
19023.0	7.004147523343629e+17
19024.0	7.016345180831685e+17
19025.0	7.013105432614243e+17
19026.0	6.990506093445112e+17
19027.0	6.88798313602518e+17
19028.0	7.023499328967996e+17
19029.0	7.009639519136415e+17
19030.0	7.032868777754619e+17
19031.0	7.031311030026243e+17
19032.0	7.026414768007848e+17
19033.0	6.942874007852247e+17
19034.0	6.985359508373498e+17
19035.0	6.823999446537486e+17
19036.0	5.486772287613884e+17
19037.0	6.873264706027479e+17
19038.0	6.977538325392006e+17
19039.0	7.009971014554957e+17
19040.0	7.018049872505518e+17
19041.0	7.014345333189275e+17
19042.0	6.931208762731103e+17
19043.0	7.018368279598414e+17
19044.0	7.008869726639424e+17
19045.0	7.010472695256397e+17
19046.0	6.960455580210486e+17
19047.0	6.987258423585395e+17
19048.0	6.854643848052589e+17
19049.0	6.916963415971034e+17
19050.0	6.934850500733672e+17
19051.0	6.221696266665569e+17
19052.0	6.695552849455683e+17
19053.0	6.98206883920827e+17
19054.0	6.993617652547604e+17
19055.0	6.809548508278022e+17
19056.0	6.975888056210834e+17
19057.0	6.996340846362612e+17
19058.0	6.974282504601553e+17
19059.0	6.98970561402198e+17
19060.0	6.97992153521628e+17
19061.0	6.999314257674237e+17
19062.0	6.990648405480774e+17
19063.0	6.992903113714341e+17
19064.0	6.895142256509038e+17
19065.0	6.84596360799853e+17
19066.0	6.933937542660028e+17
19067.0	6.97831815695563e+17
19068.0	6.987263834936653e+17
19069.0	6.987480950287016e+17
19070.0	6.962293273963148e+17
19071.0	6.974410797875224e+17
19072.0	6.979249837004122e+17
19073.0	6.97736603526758e+17
19074.0	6.984094474829824e+17
19075.0	6.982467571417088e+17
19076.0	6.965275114427724e+17
19077.0	6.963928406600337e+17
19078.0	6.938968956338127e+17
19079.0	6.974592005089972e+17
19080.0	6.961183442250424e+17
19081.0	6.929308447320707e+17
19082.0	6.936910153558696e+17
19083.0	6.871756325257137e+17
19084.0	6.796761558767109e+17
19085.0	6.941394685220197e+17
19086.0	6.681833189496202e+17
19087.0	6.750427875202456e+17
19088.0	6.812705177119329e+17
19089.0	6.702536007702164e+17
19090.0	6.893558757851154e+17
19091.0	6.915501346608548e+17
19092.0	6.842963730628648e+17
19093.0	6.940734903724708e+17
19094.0	6.948664525542748e+17
19095.0	6.952047456114003e+17
19096.0	6.939527387370821e+17
19097.0	6.948289264659116e+17
19098.0	6.940175992444234e+17
19099.0	6.937301668069407e+17
19100.0	6.923420191861431e+17
19101.0	6.934273084882957e+17
19102.0	6.860989562967272e+17
19103.0	6.936524638300832e+17
19104.0	6.940313325841066e+17
19105.0	6.915239755557586e+17
19106.0	6.891186468596398e+17
19107.0	6.900691408781289e+17
19108.0	6.889078938490193e+17
19109.0	6.457131014990235e+17
19110.0	6.811098813213336e+17
19111.0	6.906114080418461e+17
19112.0	6.920227438723064e+17
19113.0	6.92514292253764e+17
19114.0	6.917231497008467e+17
19115.0	6.861047818354781e+17
19116.0	6.900552851346739e+17
19117.0	6.892536128514729e+17
19118.0	6.798148280254464e+17
19119.0	5.945344239423841e+17
19120.0	6.79846225396794e+17
19121.0	6.845075859090024e+17
19122.0	6.914443962570067e+17
19123.0	6.912479860883464e+17
19124.0	6.848755876407908e+17
19125.0	6.900671495623995e+17
19126.0	6.86941430140108e+17
19127.0	6.14360881753843e+17
19128.0	6.791466816197869e+17
19129.0	6.828516200240342e+17
19130.0	6.890081540724064e+17
19131.0	6.901049608634356e+17
19132.0	6.899978409257638e+17
19133.0	6.84332472668433e+17
19134.0	6.863541750814097e+17
19135.0	6.892515590406153e+17
19136.0	6.891710558066007e+17
19137.0	6.775127530973878e+17
19138.0	6.879188223000586e+17
19139.0	6.894755225709225e+17
19140.0	6.89569294275925e+17
19141.0	6.893870820360192e+17
19142.0	6.863546191882915e+17
19143.0	6.843989216985175e+17
19144.0	6.85054090368342e+17
19145.0	6.884633629862568e+17
19146.0	6.549029681540361e+17
19147.0	6.816345264663186e+17
19148.0	6.871184232677388e+17
19149.0	6.867930104987643e+17
19150.0	6.872940842844156e+17
19151.0	6.871971985184082e+17
19152.0	6.861360809902086e+17
19153.0	6.841213051906698e+17
19154.0	6.772877860099354e+17
19155.0	6.854302341529592e+17
19156.0	6.846484130212521e+17
19157.0	6.778468064122212e+17
19158.0	6.549441905426318e+17
19159.0	6.789803694271154e+17
