# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.667959142525609e+17
19001.0	5.639974697304064e+17
19002.0	5.666873578356735e+17
19003.0	5.661387862835194e+17
19004.0	5.658476903312045e+17
19005.0	5.660861425953449e+17
19006.0	5.6604751766923936e+17
19007.0	5.6154319798054086e+17
19008.0	5.641393198333949e+17
19009.0	5.623956827886901e+17
19010.0	5.541650664608997e+17
19011.0	5.6265467987230195e+17
19012.0	5.44229720710599e+17
19013.0	5.651388746257744e+17
19014.0	5.637097796228421e+17
19015.0	5.639023485080932e+17
19016.0	5.6336723479975174e+17
19017.0	5.6439040359355686e+17
19018.0	5.631282024633671e+17
19019.0	5.642813916053503e+17
19020.0	5.6387453796570534e+17
19021.0	5.643088930974376e+17
19022.0	5.641183968974171e+17
19023.0	5.631506257018865e+17
19024.0	5.632244358752923e+17
19025.0	5.6153567836241965e+17
19026.0	5.607822228892343e+17
19027.0	5.448951353660717e+17
19028.0	5.635722509811706e+17
19029.0	5.628404247647574e+17
19030.0	5.63508022415633e+17
19031.0	5.6362689262605645e+17
19032.0	5.632919821352958e+17
19033.0	5.607049524849301e+17
19034.0	5.6281565935697926e+17
19035.0	5.6003370893528896e+17
19036.0	4.074804922198814e+17
19037.0	5.6195014822898426e+17
19038.0	5.6217729901090054e+17
19039.0	5.626450396839935e+17
19040.0	5.626335221951145e+17
19041.0	5.622262415753205e+17
19042.0	5.587773081081142e+17
19043.0	5.62341207937297e+17
19044.0	5.617563878817783e+17
19045.0	5.614760667469134e+17
19046.0	5.602337125739175e+17
19047.0	5.6118522748600083e+17
19048.0	5.5594928856978195e+17
19049.0	5.576516231845174e+17
19050.0	5.601981798285319e+17
19051.0	4.94634992839341e+17
19052.0	5.3604407312380544e+17
19053.0	5.601464939795789e+17
19054.0	5.609504876702383e+17
19055.0	5.540515338518631e+17
19056.0	5.60136709297494e+17
19057.0	5.6063065101871725e+17
19058.0	5.582455583014883e+17
19059.0	5.600591606011218e+17
19060.0	5.5973164222163526e+17
19061.0	5.6054864140042234e+17
19062.0	5.60210731423061e+17
19063.0	5.602611869428392e+17
19064.0	5.5652355156213946e+17
19065.0	5.555057562309984e+17
19066.0	5.580896938404524e+17
19067.0	5.5943623319661184e+17
19068.0	5.5966411574476794e+17
19069.0	5.595945074251091e+17
19070.0	5.588001209275729e+17
19071.0	5.585938924524894e+17
19072.0	5.586733522834777e+17
19073.0	5.590780555733674e+17
19074.0	5.592376690431317e+17
19075.0	5.5914032518922234e+17
19076.0	5.5849756005498835e+17
19077.0	5.5829171270232634e+17
19078.0	5.575120459748683e+17
19079.0	5.585780369347926e+17
19080.0	5.580374206491306e+17
19081.0	5.5729818037125037e+17
19082.0	5.5714085706137574e+17
19083.0	5.554705949611324e+17
19084.0	5.5237192404610285e+17
19085.0	5.575469081209519e+17
19086.0	5.471292618003849e+17
19087.0	5.258173669703966e+17
19088.0	5.532247753665203e+17
19089.0	5.3465597408706003e+17
19090.0	5.5641913974674906e+17
19091.0	5.563021655015438e+17
19092.0	5.45909060892526e+17
19093.0	5.57093207810594e+17
19094.0	5.570270325287596e+17
19095.0	5.570027771483476e+17
19096.0	5.5630446230241235e+17
19097.0	5.566815505044819e+17
19098.0	5.560400986767361e+17
19099.0	5.5574850590911174e+17
19100.0	5.539645106421779e+17
19101.0	5.553656983541077e+17
19102.0	5.530112450275974e+17
19103.0	5.56007327810628e+17
19104.0	5.5610901989949434e+17
19105.0	5.5472691109778925e+17
19106.0	5.48401877387402e+17
19107.0	5.548630886143311e+17
19108.0	5.551378239149396e+17
19109.0	4.972200755636365e+17
19110.0	5.51026005307106e+17
19111.0	5.5450710656941984e+17
19112.0	5.5475910314994285e+17
19113.0	5.550775284880724e+17
19114.0	5.5461400092344294e+17
19115.0	5.503012461434259e+17
19116.0	5.542398985764854e+17
19117.0	5.5396421669137e+17
19118.0	5.4545358988685306e+17
19119.0	4.719104734789065e+17
19120.0	5.436739566261453e+17
19121.0	5.4612136439752256e+17
19122.0	5.542029981384703e+17
19123.0	5.5403349366101344e+17
19124.0	5.479120323826979e+17
19125.0	5.525207289342611e+17
19126.0	5.534321611898877e+17
19127.0	5.1661951645779226e+17
19128.0	5.302933605667994e+17
19129.0	5.514620289329821e+17
19130.0	5.52699920086903e+17
19131.0	5.521858568213831e+17
19132.0	5.5301447226490874e+17
19133.0	5.455466062676037e+17
19134.0	5.4226662852308883e+17
19135.0	5.521799961204048e+17
19136.0	5.5272951551535776e+17
19137.0	5.480978644467706e+17
19138.0	5.508963801322853e+17
19139.0	5.524011705783636e+17
19140.0	5.5237352375364256e+17
19141.0	5.522139379662847e+17
19142.0	5.5101487404373325e+17
19143.0	5.5034146609343366e+17
19144.0	5.507462178275335e+17
19145.0	5.5148994468249626e+17
19146.0	5.366651104351707e+17
19147.0	5.482270505478853e+17
19148.0	5.503326874850649e+17
19149.0	5.5027372347009754e+17
19150.0	5.50988690751488e+17
19151.0	5.509418915463172e+17
19152.0	5.4953312878155206e+17
19153.0	5.497421040364195e+17
19154.0	5.471817551227542e+17
19155.0	5.503347762484558e+17
19156.0	5.505565648224255e+17
19157.0	5.4866631539207155e+17
19158.0	5.014961896029848e+17
19159.0	5.4958822536861024e+17
19160.0	5.483503409255743e+17
19161.0	5.4761363170044845e+17
19162.0	4.7790161584460205e+17
19163.0	5.437074588390717e+17
19164.0	5.496868461084669e+17
19165.0	5.4516444253825466e+17
19166.0	5.4177260543235315e+17
19167.0	5.3489536804235974e+17
19168.0	5.481355297161236e+17
19169.0	5.455056993604985e+17
19170.0	5.489349920205478e+17
19171.0	5.3855354890486675e+17
19172.0	5.477969660564819e+17
19173.0	5.480814267596791e+17
19174.0	5.4706751528414163e+17
19175.0	5.485006872903678e+17
19176.0	5.4850027513009504e+17
19177.0	5.4427393811196794e+17
19178.0	5.4392766252537894e+17
19179.0	5.352480746154835e+17
19180.0	5.458396327182357e+17
19181.0	5.444707468793144e+17
19182.0	5.4658960971530074e+17
19183.0	5.475605718674089e+17
19184.0	5.4679995098507866e+17
19185.0	5.4727958733346157e+17
19186.0	5.47500213456077e+17
19187.0	5.4520065490070054e+17
19188.0	5.466867607710377e+17
19189.0	5.4588299224459795e+17
19190.0	5.4501597242545414e+17
19191.0	5.442737392320538e+17
19192.0	5.466760713775786e+17
19193.0	5.456072120030547e+17
19194.0	5.455127756406791e+17
19195.0	5.4624011793640083e+17
19196.0	5.45731038972041e+17
19197.0	5.456006898603345e+17
19198.0	5.444028853474642e+17
19199.0	4.4626619117071744e+17
19200.0	4.575680747187006e+17
19201.0	5.4439013151757664e+17
19202.0	5.454148737346218e+17
19203.0	5.427281145801353e+17
19204.0	5.4436311992019546e+17
19205.0	5.451786169090053e+17
19206.0	5.447968728896845e+17
19207.0	5.4186285713762694e+17
19208.0	5.3942079969033696e+17
19209.0	5.444834792483499e+17
19210.0	5.447644463060305e+17
