# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.079722855333884e+17
19001.0	6.057787855470559e+17
19002.0	6.078610590225746e+17
19003.0	6.076088590183081e+17
19004.0	6.074692393762813e+17
19005.0	6.073136258045266e+17
19006.0	6.072209892879016e+17
19007.0	6.053553143545894e+17
19008.0	6.055695366138518e+17
19009.0	6.063899649856892e+17
19010.0	5.97419403597122e+17
19011.0	6.060711309825381e+17
19012.0	6.025043508548886e+17
19013.0	6.062810819723259e+17
19014.0	6.049328665722853e+17
19015.0	6.052785728520225e+17
19016.0	6.04923784925456e+17
19017.0	6.041974157082605e+17
19018.0	6.053121731417422e+17
19019.0	6.054031682874025e+17
19020.0	6.043880353606341e+17
19021.0	6.048430160521903e+17
19022.0	6.052350795972617e+17
19023.0	6.042743909733697e+17
19024.0	6.045209700510358e+17
19025.0	6.046642145503918e+17
19026.0	6.039997062840306e+17
19027.0	6.026489215931697e+17
19028.0	6.045616736043002e+17
19029.0	6.040450633476772e+17
19030.0	6.045571009041746e+17
19031.0	6.045582174278996e+17
19032.0	6.043421112969897e+17
19033.0	6.022161202413533e+17
19034.0	6.037867853075793e+17
19035.0	6.03253062989686e+17
19036.0	5.527962300448825e+17
19037.0	6.035410563454286e+17
19038.0	6.032035941100193e+17
19039.0	6.034883604381692e+17
19040.0	6.034748356253015e+17
19041.0	6.032423599647397e+17
19042.0	6.01246923122277e+17
19043.0	6.031066287920466e+17
19044.0	6.027981628287653e+17
19045.0	6.028623421112317e+17
19046.0	6.013596263077185e+17
19047.0	6.027007918516896e+17
19048.0	5.979700969078715e+17
19049.0	6.008951531372516e+17
19050.0	6.012591449047052e+17
19051.0	5.830302018567826e+17
19052.0	6.006461914153029e+17
19053.0	6.014982290407415e+17
19054.0	6.017546400563206e+17
19055.0	5.964558636155108e+17
19056.0	6.010162798133263e+17
19057.0	6.013855482249213e+17
19058.0	6.006271837383323e+17
19059.0	6.012310620121774e+17
19060.0	6.00643023737104e+17
19061.0	6.011525058439849e+17
19062.0	6.00842455971703e+17
19063.0	6.008856805812906e+17
19064.0	5.979682407186488e+17
19065.0	5.968431861989338e+17
19066.0	5.991892424589289e+17
19067.0	6.001386739204091e+17
19068.0	6.002702663636307e+17
19069.0	6.002074763045546e+17
19070.0	5.994476033365322e+17
19071.0	5.998112959102979e+17
19072.0	5.99895689990417e+17
19073.0	5.996045155347114e+17
19074.0	5.996859327774721e+17
19075.0	5.995525691495763e+17
19076.0	5.989568465600503e+17
19077.0	5.991153253307726e+17
19078.0	5.979979498826394e+17
19079.0	5.990792773850456e+17
19080.0	5.986941663182856e+17
19081.0	5.977763633343135e+17
19082.0	5.974517425897464e+17
19083.0	5.963607053434843e+17
19084.0	5.937460001374214e+17
19085.0	5.980967193804805e+17
19086.0	5.908699140150563e+17
19087.0	5.9336462263037e+17
19088.0	5.964858010894314e+17
19089.0	5.915271987112699e+17
19090.0	5.971033554507096e+17
19091.0	5.972213283596995e+17
19092.0	5.950790031463748e+17
19093.0	5.974125652738044e+17
19094.0	5.973314923834028e+17
19095.0	5.972886387600041e+17
19096.0	5.965902699473569e+17
19097.0	5.970589487464449e+17
19098.0	5.968480162196134e+17
19099.0	5.966844254311772e+17
19100.0	5.963717871140864e+17
19101.0	5.965422580989955e+17
19102.0	5.943396371791836e+17
19103.0	5.962730785734652e+17
19104.0	5.963178612970836e+17
19105.0	5.96072322476715e+17
19106.0	5.950812713560739e+17
19107.0	5.955183982936055e+17
19108.0	5.958582486259027e+17
19109.0	5.826171939148933e+17
19110.0	5.955619935398566e+17
19111.0	5.954373639208957e+17
19112.0	5.953926239791786e+17
19113.0	5.952477576822781e+17
19114.0	5.950557274854739e+17
19115.0	5.936924335625588e+17
19116.0	5.944603739946999e+17
19117.0	5.944628543662766e+17
19118.0	5.922084744768182e+17
19119.0	5.618134212585701e+17
19120.0	5.927141418642057e+17
19121.0	5.935274827710456e+17
19122.0	5.942922339942399e+17
19123.0	5.939782848872447e+17
19124.0	5.931146448382623e+17
19125.0	5.937976963323218e+17
19126.0	5.934283315216379e+17
