# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.685397561038164e+17
19001.0	7.683964729469608e+17
19002.0	7.682641120373417e+17
19003.0	7.681242735225513e+17
19004.0	7.679756143864489e+17
19005.0	7.678391292177066e+17
19006.0	7.676953262467753e+17
19007.0	7.67550531183138e+17
19008.0	7.674155677078867e+17
19009.0	7.672720952481106e+17
19010.0	7.67142157947153e+17
19011.0	7.670088243784361e+17
19012.0	7.668349289540264e+17
19013.0	7.667405185264298e+17
19014.0	7.665996849829204e+17
19015.0	7.664622018494463e+17
19016.0	7.663240741912575e+17
19017.0	7.661851473783464e+17
19018.0	7.660433483060564e+17
19019.0	7.659048451178496e+17
19020.0	7.657640944817492e+17
19021.0	7.656247212550825e+17
19022.0	7.654856897243816e+17
19023.0	7.65342480666897e+17
19024.0	7.652034948541098e+17
19025.0	7.650578819011926e+17
19026.0	7.649104470824275e+17
19027.0	7.647424941479251e+17
19028.0	7.646398265338538e+17
19029.0	7.645033415049216e+17
19030.0	7.643776576476502e+17
19031.0	7.64247144608563e+17
19032.0	7.641022821564416e+17
19033.0	7.639460812423168e+17
19034.0	7.637778370833068e+17
19035.0	7.633911593041919e+17
19036.0	7.604769180177748e+17
19037.0	7.631769146753024e+17
19038.0	7.6322674076986e+17
19039.0	7.631169165546834e+17
19040.0	7.629779064149332e+17
19041.0	7.628358163977556e+17
19042.0	7.626848071931218e+17
19043.0	7.625585977895594e+17
19044.0	7.624179464186538e+17
19045.0	7.622747927259817e+17
19046.0	7.621356978612906e+17
19047.0	7.619954067810986e+17
19048.0	7.618467585501864e+17
19049.0	7.616850660338345e+17
19050.0	7.615312933421055e+17
19051.0	7.610106822088019e+17
19052.0	7.610621067526144e+17
19053.0	7.611262775066621e+17
19054.0	7.610095072444415e+17
19055.0	7.608581009790294e+17
19056.0	7.607350483484672e+17
19057.0	7.60596613107985e+17
19058.0	7.604464041765545e+17
19059.0	7.603131304465748e+17
19060.0	7.601737158361088e+17
19061.0	7.600327838662653e+17
19062.0	7.598915075440637e+17
19063.0	7.597500085043199e+17
19064.0	7.596045803803987e+17
19065.0	7.594579305955327e+17
19066.0	7.593198661315241e+17
19067.0	7.591852903497727e+17
19068.0	7.590440456246611e+17
19069.0	7.589026104781481e+17
19070.0	7.587601020092416e+17
19071.0	7.586170603044863e+17
19072.0	7.58475006358323e+17
19073.0	7.583368559110826e+17
19074.0	7.581953209401341e+17
19075.0	7.580535821260114e+17
19076.0	7.579112502373033e+17
19077.0	7.577690922724009e+17
19078.0	7.576274430765738e+17
19079.0	7.574860200935424e+17
19080.0	7.573429639883433e+17
19081.0	7.571989041861972e+17
19082.0	7.570577158045697e+17
19083.0	7.569087353847807e+17
19084.0	7.567572421574655e+17
19085.0	7.566255359787007e+17
19086.0	7.564427998003199e+17
19087.0	7.563014236536832e+17
19088.0	7.561667782464851e+17
19089.0	7.560243065476438e+17
19090.0	7.559038356510035e+17
19091.0	7.557680316372308e+17
19092.0	7.556179746794153e+17
19093.0	7.554924007129084e+17
19094.0	7.55353983787554e+17
19095.0	7.552136476884991e+17
19096.0	7.5507212250426e+17
19097.0	7.549308442247169e+17
19098.0	7.547856796428969e+17
19099.0	7.546430761030995e+17
19100.0	7.544977932419071e+17
19101.0	7.543592767717375e+17
19102.0	7.542163311165437e+17
19103.0	7.540769799798781e+17
19104.0	7.539333236697769e+17
19105.0	7.537797939680595e+17
19106.0	7.5363732450618e+17
19107.0	7.534890922104147e+17
19108.0	7.533218404237311e+17
19109.0	7.530725693019474e+17
19110.0	7.530055851485864e+17
19111.0	7.529136583081981e+17
19112.0	7.527856545813842e+17
19113.0	7.526509445819049e+17
19114.0	7.52507465970483e+17
19115.0	7.523598885453824e+17
19116.0	7.522216304443391e+17
19117.0	7.520766014783488e+17
19118.0	7.519228198387711e+17
19119.0	7.516331293278205e+17
19120.0	7.516209750736892e+17
19121.0	7.514861010769236e+17
19122.0	7.513672701531476e+17
19123.0	7.51227103224354e+17
19124.0	7.510566776078335e+17
19125.0	7.509349324816383e+17
19126.0	7.507856534274047e+17
19127.0	7.505871205214888e+17
19128.0	7.504635359133693e+17
19129.0	7.50359888929314e+17
19130.0	7.502226615085738e+17
19131.0	7.500802592953684e+17
19132.0	7.499385411731455e+17
19133.0	7.497888618425002e+17
19134.0	7.496355961023145e+17
19135.0	7.495094582815402e+17
19136.0	7.493664367094442e+17
19137.0	7.49219052921378e+17
19138.0	7.49079736877056e+17
19139.0	7.489383169698474e+17
19140.0	7.487956665936553e+17
19141.0	7.486526869645994e+17
