# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.605077509636099e+17
19001.0	4.375676188622649e+17
19002.0	4.622357680706884e+17
19003.0	4.567932305320548e+17
19004.0	4.530216545637771e+17
19005.0	4.463140350372277e+17
19006.0	4.374277199494824e+17
19007.0	4.6053366386305766e+17
19008.0	4.411518637921443e+17
19009.0	4.4466881995734515e+17
19010.0	4.099949447871841e+17
19011.0	4.471456764614242e+17
19012.0	4.3008774212592365e+17
19013.0	4.569687408334109e+17
19014.0	4.42232357606716e+17
19015.0	4.3279961914956416e+17
19016.0	4.33247362639455e+17
19017.0	4.52373702403695e+17
19018.0	4.5062946438511744e+17
19019.0	4.484710899471604e+17
19020.0	4.5252502695009664e+17
19021.0	4.544636306937152e+17
19022.0	4.5440283705345856e+17
19023.0	4.461432639498687e+17
19024.0	4.359756046488605e+17
19025.0	4.5016848569904576e+17
19026.0	4.373534669274955e+17
19027.0	4.160450549076889e+17
19028.0	4.5303717943049446e+17
19029.0	4.4613089879217376e+17
19030.0	4.536033119742668e+17
19031.0	4.476357030095565e+17
19032.0	4.5216994744947904e+17
19033.0	4.346283311496898e+17
19034.0	4.5189487506663546e+17
19035.0	4.4467292663533126e+17
19036.0	3.569688833425659e+17
19037.0	4.4579386584377075e+17
19038.0	4.488433860170937e+17
19039.0	4.534361974112351e+17
19040.0	4.565257584377894e+17
19041.0	4.5312197168987424e+17
19042.0	4.205047571283682e+17
19043.0	4.569029835139734e+17
19044.0	4.5362560456020646e+17
19045.0	4.5472214543237024e+17
19046.0	4.347979693555495e+17
19047.0	4.505060230124647e+17
19048.0	4.144058027649248e+17
19049.0	4.070768796586737e+17
19050.0	4.396088800837808e+17
19051.0	3.583709226379203e+17
19052.0	4.2743489112308806e+17
19053.0	4.540855240447278e+17
19054.0	4.53154128439986e+17
19055.0	4.059494311702047e+17
19056.0	4.4391621183844704e+17
19057.0	4.5459042338515366e+17
19058.0	4.348041672086531e+17
19059.0	4.476431441242785e+17
19060.0	4.447664670244744e+17
19061.0	4.569531463412396e+17
19062.0	4.53231929144108e+17
19063.0	4.556316732642636e+17
19064.0	4.272351448050602e+17
19065.0	4.214161910617348e+17
19066.0	4.343461004181388e+17
19067.0	4.49560301342985e+17
19068.0	4.5412359469356154e+17
19069.0	4.5582756368875475e+17
19070.0	4.428724353804806e+17
19071.0	4.491750741639314e+17
19072.0	4.466450233644311e+17
19073.0	4.4981440605060506e+17
19074.0	4.564768580960257e+17
19075.0	4.545126003114005e+17
19076.0	4.3449447776691955e+17
19077.0	4.480129989694599e+17
19078.0	4.336876940951284e+17
19079.0	4.527181236185798e+17
19080.0	4.5110683217429376e+17
19081.0	4.3732976799141203e+17
19082.0	4.3798725086850854e+17
19083.0	4.303344481511845e+17
19084.0	4.120357196442581e+17
19085.0	4.385858403347082e+17
19086.0	3.937270319022241e+17
19087.0	3.814062145492809e+17
19088.0	4.221841606442725e+17
19089.0	3.834849262217954e+17
19090.0	4.438980342142326e+17
19091.0	4.4472686328765856e+17
19092.0	4.0936309508451904e+17
19093.0	4.5305097177005843e+17
19094.0	4.533477069641091e+17
19095.0	4.514364637839395e+17
19096.0	4.473048877672974e+17
19097.0	4.516624184901657e+17
19098.0	4.446048767792407e+17
19099.0	4.429617063177077e+17
19100.0	4.314356804222856e+17
19101.0	4.4523474324029203e+17
19102.0	4.2020912412749056e+17
19103.0	4.503074915046727e+17
19104.0	4.527009290693342e+17
19105.0	4.362925420577253e+17
19106.0	4.310611192883777e+17
19107.0	4.419671271582183e+17
19108.0	4.43136398240424e+17
19109.0	4.1489773709225946e+17
19110.0	4.472545411596251e+17
19111.0	4.4456409814793485e+17
19112.0	4.326653218695614e+17
19113.0	4.50680799590262e+17
19114.0	4.47542634130087e+17
19115.0	4.1509946528897306e+17
19116.0	4.3701225267744896e+17
19117.0	4.4448909126969786e+17
19118.0	4.078335465008056e+17
19119.0	3.162754265381873e+17
19120.0	4.189659567838144e+17
19121.0	4.32230209351383e+17
19122.0	4.494968837461365e+17
19123.0	4.501303639496056e+17
19124.0	4.352097092894556e+17
19125.0	4.486280641511384e+17
19126.0	4.4644931699998374e+17
19127.0	3.613089104658593e+17
19128.0	4.418481799124217e+17
19129.0	4.294224363825635e+17
19130.0	4.430396671044243e+17
19131.0	4.488498460142207e+17
19132.0	4.4642323982362726e+17
19133.0	4.344222276649018e+17
19134.0	4.459086217915017e+17
19135.0	4.447338694530365e+17
19136.0	4.395793017820538e+17
19137.0	4.04429254479074e+17
19138.0	4.445766863727272e+17
19139.0	4.509994704349881e+17
19140.0	4.510340252084898e+17
19141.0	4.5023045591149146e+17
19142.0	4.356401614815224e+17
19143.0	4.2906195398934854e+17
19144.0	4.37597214640274e+17
19145.0	4.481451373712712e+17
19146.0	3.9050424670842554e+17
19147.0	4.045902190039961e+17
19148.0	4.3837509864872576e+17
19149.0	4.386406923938464e+17
19150.0	4.453084835086336e+17
19151.0	4.463613653811235e+17
19152.0	4.439926947621565e+17
19153.0	4.2858336446925555e+17
19154.0	4.170221603170645e+17
19155.0	4.4608497500814944e+17
19156.0	4.4728451274724435e+17
19157.0	4.4116952677527155e+17
19158.0	4.076209921064642e+17
19159.0	4.3157485029511155e+17
19160.0	4.4406838405365094e+17
19161.0	4.460313016882474e+17
19162.0	3.990933348199422e+17
19163.0	4.4399127687768826e+17
19164.0	4.457410400529049e+17
19165.0	4.186885614905857e+17
19166.0	4.0963609960553094e+17
19167.0	4.244683379179249e+17
19168.0	4.446651724158244e+17
19169.0	4.349159921068923e+17
19170.0	4.471609489009286e+17
19171.0	4.227405946989543e+17
19172.0	4.429836272883036e+17
19173.0	4.439287288998503e+17
19174.0	4.2764638240119885e+17
19175.0	4.3955480592819635e+17
19176.0	4.440535542530139e+17
19177.0	4.124396376905083e+17
19178.0	4.3126499661144083e+17
19179.0	4.105831124566573e+17
19180.0	4.4161350140341357e+17
19181.0	4.047943301245437e+17
19182.0	4.3582913319183475e+17
19183.0	4.4658919123626797e+17
19184.0	4.364175889400146e+17
19185.0	4.407768100372666e+17
19186.0	4.4504558012990336e+17
19187.0	4.228057250398327e+17
19188.0	4.373356793036981e+17
19189.0	4.459975378206729e+17
19190.0	4.446115512451091e+17
19191.0	4.2595600351015085e+17
19192.0	4.454916577121639e+17
19193.0	4.413887893995575e+17
19194.0	4.3179481413717203e+17
19195.0	4.425655313760286e+17
19196.0	4.347683407921316e+17
19197.0	4.31972326939032e+17
19198.0	4.3112616805007354e+17
19199.0	3.228633843542433e+17
19200.0	3.362939480659626e+17
19201.0	4.31992643518472e+17
19202.0	4.408389344602782e+17
19203.0	4.33508465753007e+17
19204.0	4.318803609517918e+17
19205.0	4.3862859028891885e+17
19206.0	4.369586552744546e+17
19207.0	4.1505219079917235e+17
19208.0	4.040918051760077e+17
19209.0	4.363251598316835e+17
19210.0	4.3873311129599616e+17
19211.0	4.4268809257396717e+17
19212.0	4.420772862885862e+17
19213.0	4.1126422656666586e+17
19214.0	4.013060045232247e+17
19215.0	4.361786213356889e+17
19216.0	4.426363548554568e+17
19217.0	4.378472286431934e+17
19218.0	3.728966493928595e+17
19219.0	4.109337558864991e+17
19220.0	4.2803794053256685e+17
19221.0	3.962921991624535e+17
19222.0	4.3846368234920026e+17
19223.0	4.3317411205612563e+17
19224.0	4.293685287408829e+17
19225.0	4.1010862318328525e+17
19226.0	4.3478098899544e+17
19227.0	4.355487915049027e+17
19228.0	4.413079558641084e+17
19229.0	4.425486150489444e+17
19230.0	4.394191019485933e+17
19231.0	4.3817337199000685e+17
19232.0	4.407713633839914e+17
19233.0	4.2063782324032346e+17
19234.0	4.3209049663077037e+17
19235.0	4.317849574528357e+17
19236.0	4.418985261705888e+17
19237.0	4.352520390442886e+17
19238.0	4.13117825050252e+17
19239.0	4.42723380861336e+17
19240.0	4.4044601136250694e+17
19241.0	4.341068763321823e+17
19242.0	4.3347682525184806e+17
19243.0	4.091370567018901e+17
19244.0	4.3944634094714643e+17
19245.0	4.3111952881637626e+17
19246.0	4.316194358864599e+17
19247.0	4.3500216296406266e+17
19248.0	4.407726412485944e+17
19249.0	4.3759775458699565e+17
19250.0	4.311990310797325e+17
19251.0	4.127071441431031e+17
19252.0	4.0540983686157984e+17
19253.0	4.2851561261848096e+17
19254.0	4.3831125232408346e+17
19255.0	4.097285205349306e+17
19256.0	4.2934617540743904e+17
19257.0	4.3999824906813734e+17
19258.0	4.396898035870382e+17
19259.0	4.2090641374575104e+17
19260.0	3.736662812479879e+17
19261.0	4.360716340079307e+17
19262.0	4.212268505322888e+17
19263.0	4.190346174354868e+17
19264.0	3.665338315395486e+17
19265.0	4.105850292534954e+17
19266.0	3.8543525318502336e+17
19267.0	4.399436824313865e+17
19268.0	4.350093973695115e+17
19269.0	4.3789069561364186e+17
19270.0	4.3733828641313914e+17
19271.0	3.898121926302103e+17
19272.0	4.268159539696789e+17
19273.0	4.064897280595272e+17
19274.0	4.026223089592523e+17
19275.0	4.3889099901938234e+17
19276.0	4.3129598919747085e+17
19277.0	4.336803480513136e+17
19278.0	4.343360597436985e+17
19279.0	4.249181573786137e+17
19280.0	4.041807114185287e+17
19281.0	4.3357595867544115e+17
19282.0	4.382751850845498e+17
19283.0	4.27508542332386e+17
19284.0	4.28948294642354e+17
19285.0	3.6504722385571584e+17
19286.0	4.242524794606768e+17
19287.0	4.344927527195944e+17
19288.0	3.9705109471773696e+17
19289.0	3.74927278612968e+17
19290.0	4.3606587921312346e+17
19291.0	3.9409051238408006e+17
19292.0	4.353541546180651e+17
19293.0	4.3534612000931315e+17
19294.0	4.346658804465607e+17
19295.0	4.372642213658625e+17
19296.0	4.24639158777749e+17
19297.0	4.2429676208346464e+17
19298.0	4.274065066601171e+17
19299.0	4.269112840683608e+17
19300.0	4.2941365966166835e+17
19301.0	4.300524869036584e+17
19302.0	4.3242228467191066e+17
19303.0	4.1361233202379245e+17
19304.0	4.247262123262429e+17
19305.0	4.2707475455017306e+17
19306.0	4.29085675854227e+17
19307.0	4.095735358990899e+17
19308.0	4.197986975700029e+17
19309.0	3.9345271414457126e+17
19310.0	4.030333328555877e+17
19311.0	4.21738061950707e+17
19312.0	4.253929521720007e+17
19313.0	4.177160229792438e+17
19314.0	2.9304179976224237e+17
19315.0	2.6877083419062582e+17
19316.0	4.038070743597185e+17
19317.0	4.216298826716721e+17
19318.0	4.272811938589274e+17
19319.0	4.336663500510546e+17
19320.0	4.3005561389711e+17
19321.0	4.2724234558614374e+17
19322.0	4.161000639037391e+17
19323.0	4.206954141799961e+17
19324.0	4.284347738401385e+17
19325.0	3.766789785081397e+17
19326.0	4.317234458176163e+17
19327.0	4.273894361923467e+17
19328.0	4.1996654739457626e+17
19329.0	4.3444707982486125e+17
19330.0	4.211090780411014e+17
19331.0	4.201721702820351e+17
19332.0	4.340744432473369e+17
19333.0	4.2747281853644685e+17
19334.0	4.3270102105893914e+17
19335.0	4.016112487017627e+17
19336.0	4.292360136206992e+17
19337.0	4.311057591260513e+17
19338.0	3.930435692264921e+17
19339.0	4.299304691477136e+17
19340.0	3.879975098428021e+17
19341.0	4.089208965692964e+17
19342.0	3.767521422693059e+17
19343.0	4.313484877627455e+17
19344.0	4.15655714933975e+17
19345.0	3.612784300391988e+17
19346.0	3.860973110689388e+17
19347.0	4.0200712752549414e+17
19348.0	4.31884630823183e+17
19349.0	4.2083492630799635e+17
19350.0	4.1677499893022016e+17
19351.0	4.20102386570559e+17
19352.0	3.992233994878581e+17
19353.0	4.3227856495793594e+17
19354.0	4.3149571335563635e+17
19355.0	4.072871039774061e+17
19356.0	4.3092100646612243e+17
19357.0	4.310425309719231e+17
19358.0	4.294308742736506e+17
19359.0	4.173291451318203e+17
19360.0	4.046259383260461e+17
19361.0	4.1866941589091923e+17
19362.0	4.332364979240955e+17
19363.0	4.316800995033076e+17
19364.0	4.318256331139784e+17
19365.0	4.3002083493807123e+17
19366.0	4.2983726758843424e+17
19367.0	4.3090315271208685e+17
19368.0	4.309211427110918e+17
19369.0	4.1495717918801837e+17
19370.0	4.214455095962592e+17
19371.0	4.1437285559828563e+17
19372.0	4.314273036981589e+17
19373.0	4.2293930453455674e+17
19374.0	4.29048849935015e+17
