# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.592127261037907e+17
19001.0	6.586023198152019e+17
19002.0	6.58989339779618e+17
19003.0	6.588419322238291e+17
19004.0	6.587202604280489e+17
19005.0	6.585776412295167e+17
19006.0	6.584599160640851e+17
19007.0	6.582617449867946e+17
19008.0	6.578970764683945e+17
19009.0	6.575764227664552e+17
19010.0	6.557239309500384e+17
19011.0	6.576782164972884e+17
19012.0	6.571789514353315e+17
19013.0	6.575687387316221e+17
19014.0	6.571603198476283e+17
19015.0	6.571460241915908e+17
19016.0	6.569598772751017e+17
19017.0	6.569449196180819e+17
19018.0	6.568995756965885e+17
19019.0	6.567758729489065e+17
19020.0	6.565486240202753e+17
19021.0	6.565406914729299e+17
19022.0	6.564476072842582e+17
19023.0	6.561412502170278e+17
19024.0	6.56117839849062e+17
19025.0	6.560558678190761e+17
19026.0	6.558294786528596e+17
19027.0	6.556802997026815e+17
19028.0	6.557198848447827e+17
19029.0	6.555097825105235e+17
19030.0	6.55521142153762e+17
19031.0	6.554272014183082e+17
19032.0	6.552808355179178e+17
19033.0	6.546810919889574e+17
19034.0	6.549661106044927e+17
19035.0	6.547320965431292e+17
19036.0	6.400448841908233e+17
19037.0	6.546119811836585e+17
19038.0	6.544359036725928e+17
19039.0	6.544106050988714e+17
19040.0	6.543044355904852e+17
19041.0	6.541501253287933e+17
19042.0	6.536034156980901e+17
19043.0	6.539321105099433e+17
19044.0	6.537668584975016e+17
19045.0	6.536942932634281e+17
19046.0	6.532445767030099e+17
19047.0	6.533460976642725e+17
19048.0	6.522758693388276e+17
19049.0	6.528341748918949e+17
19050.0	6.528337644792493e+17
19051.0	6.503745144400525e+17
19052.0	6.52318942254421e+17
19053.0	6.526801439708499e+17
19054.0	6.52544734850799e+17
19055.0	6.51164715162012e+17
19056.0	6.522036086112256e+17
19057.0	6.521805778976765e+17
19058.0	6.520072556948136e+17
19059.0	6.519496021202259e+17
19060.0	6.517296342237181e+17
19061.0	6.517382851155284e+17
19062.0	6.51573444354594e+17
19063.0	6.514814135653716e+17
19064.0	6.506851351571118e+17
19065.0	6.503395730915329e+17
19066.0	6.508205950981459e+17
19067.0	6.509181779574781e+17
19068.0	6.508572426895359e+17
19069.0	6.507474655903743e+17
19070.0	6.504853875807571e+17
19071.0	6.504848384065536e+17
19072.0	6.503875385928361e+17
19073.0	6.502283011424255e+17
19074.0	6.501513002920617e+17
