# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.417877988638715e+17
19001.0	7.356969692867187e+17
19002.0	7.417860083154938e+17
19003.0	7.410117445506383e+17
19004.0	7.406000418761393e+17
19005.0	7.407936885577038e+17
19006.0	7.407008395296759e+17
19007.0	7.353966752956521e+17
19008.0	7.366611038808721e+17
19009.0	7.361747754505576e+17
19010.0	7.177942691304412e+17
19011.0	7.374198274697862e+17
19012.0	7.140993614741161e+17
19013.0	7.392746750869485e+17
19014.0	7.356848271960677e+17
19015.0	7.368565159450017e+17
19016.0	7.362272446556827e+17
19017.0	7.37852363252258e+17
19018.0	7.364935294124012e+17
19019.0	7.379276157769044e+17
19020.0	7.370387007122131e+17
19021.0	7.382800730685435e+17
19022.0	7.38037254324227e+17
19023.0	7.355275029075233e+17
19024.0	7.364248576109184e+17
19025.0	7.343329708605452e+17
19026.0	7.328818592568667e+17
19027.0	7.13666028494283e+17
19028.0	7.370742298225303e+17
19029.0	7.357097205301249e+17
19030.0	7.375381075416403e+17
19031.0	7.377039107555328e+17
19032.0	7.371402561366697e+17
19033.0	7.3112061102871e+17
19034.0	7.350424403181564e+17
19035.0	7.278696352186308e+17
19036.0	5.842111349916101e+17
19037.0	7.304863750815722e+17
19038.0	7.341984831591738e+17
19039.0	7.358960087247524e+17
19040.0	7.36231902150656e+17
19041.0	7.357393834868722e+17
19042.0	7.297373701144517e+17
19043.0	7.35977045054805e+17
19044.0	7.35090416445028e+17
19045.0	7.347734502353565e+17
19046.0	7.316792042411318e+17
19047.0	7.347984608701046e+17
19048.0	7.231625284812658e+17
19049.0	7.293356431725827e+17
19050.0	7.308690505160064e+17
19051.0	6.556794230231827e+17
19052.0	7.09250744582124e+17
19053.0	7.325091448750061e+17
19054.0	7.339661269663758e+17
19055.0	7.19716150673449e+17
19056.0	7.324499057836072e+17
19057.0	7.336816071933939e+17
19058.0	7.312234539646927e+17
19059.0	7.33422364113852e+17
19060.0	7.320594755005075e+17
19061.0	7.338506524644691e+17
19062.0	7.331512094905674e+17
19063.0	7.334092451698001e+17
19064.0	7.255138629932468e+17
19065.0	7.224365282929329e+17
19066.0	7.289242279477204e+17
19067.0	7.320268282964639e+17
19068.0	7.325822564870822e+17
19069.0	7.325535309572777e+17
19070.0	7.306788708461203e+17
19071.0	7.309244378382364e+17
19072.0	7.318311059936609e+17
19073.0	7.31645419262225e+17
