# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.656106847677098e+17
19001.0	3.655522934849535e+17
19002.0	3.655098209839785e+17
19003.0	3.6545333028017485e+17
19004.0	3.652713947245225e+17
19005.0	3.652790292665684e+17
19006.0	3.652170452828159e+17
19007.0	3.651981586115242e+17
19008.0	3.6513120137161376e+17
19009.0	3.650782707231402e+17
19010.0	3.648925519751848e+17
19011.0	3.648901954054827e+17
19012.0	3.647050428885672e+17
19013.0	3.6485066597771936e+17
19014.0	3.646943758647296e+17
19015.0	3.646028726490452e+17
19016.0	3.6458313544280736e+17
19017.0	3.6459437009578656e+17
19018.0	3.645090023778986e+17
19019.0	3.6445754672633165e+17
19020.0	3.6439039060650656e+17
19021.0	3.643294709972991e+17
19022.0	3.6429548343350605e+17
19023.0	3.6415749782241274e+17
19024.0	3.641282839358122e+17
19025.0	3.6407652999932595e+17
19026.0	3.640220602509995e+17
19027.0	3.6395106452548256e+17
19028.0	3.6386024337353376e+17
19029.0	3.637675267457025e+17
19030.0	3.6367609546233184e+17
19031.0	3.636838749874858e+17
19032.0	3.6367012319286605e+17
19033.0	3.635172159258623e+17
19034.0	3.635036398725802e+17
19035.0	3.6344847240178336e+17
19036.0	3.62371053221751e+17
19037.0	3.632931841682091e+17
19038.0	3.6325738473499296e+17
19039.0	3.632004986481322e+17
19040.0	3.6311784373616634e+17
19041.0	3.630751894820181e+17
19042.0	3.6033064323426605e+17
19043.0	3.629639192106325e+17
19044.0	3.6294891282978125e+17
19045.0	3.628469228754261e+17
19046.0	3.627639276655957e+17
19047.0	3.626934072246272e+17
19048.0	3.6232480703556243e+17
19049.0	3.569975967088567e+17
19050.0	3.6254708019145363e+17
19051.0	3.6226024649086246e+17
19052.0	3.624022243803136e+17
19053.0	3.6236298757515936e+17
19054.0	3.622450872276308e+17
19055.0	3.613297563664383e+17
19056.0	3.6194545600648416e+17
19057.0	3.621344479193769e+17
19058.0	3.5919524744833254e+17
19059.0	3.607258762051574e+17
19060.0	3.6194288909243725e+17
19061.0	3.618383032134314e+17
19062.0	3.617240925951317e+17
19063.0	3.6176759011409914e+17
19064.0	3.6168496959542605e+17
19065.0	3.6160992587721376e+17
19066.0	3.6046678398075014e+17
19067.0	3.61375887069457e+17
19068.0	3.614710266068991e+17
19069.0	3.6139297746015565e+17
19070.0	3.612472153997312e+17
19071.0	3.6122249752739846e+17
19072.0	3.600536475533297e+17
19073.0	3.6117527588590925e+17
19074.0	3.610123618484222e+17
19075.0	3.610340171098795e+17
19076.0	3.6093486040787616e+17
19077.0	3.6089135142447776e+17
19078.0	3.608129309420201e+17
19079.0	3.6073282658631674e+17
19080.0	3.6071541148658355e+17
19081.0	3.6066041164813645e+17
19082.0	3.6061841736772275e+17
19083.0	3.605172917196117e+17
19084.0	3.6045496883609594e+17
19085.0	3.6039614707793914e+17
19086.0	3.5892957506000134e+17
19087.0	3.580131829000844e+17
19088.0	3.588901544045205e+17
19089.0	3.6013830300849504e+17
19090.0	3.601179294564352e+17
19091.0	3.598952524589751e+17
19092.0	3.5784255274134835e+17
19093.0	3.599124306504363e+17
19094.0	3.598705122170197e+17
19095.0	3.597600815753897e+17
19096.0	3.5974377530982394e+17
19097.0	3.5966918129090566e+17
19098.0	3.585440240107505e+17
19099.0	3.5821546383605914e+17
19100.0	3.5950092273145165e+17
19101.0	3.594119232356352e+17
19102.0	3.5935223752075936e+17
19103.0	3.592696788680703e+17
19104.0	3.592845107658751e+17
19105.0	3.5676504289444634e+17
19106.0	3.59118252609809e+17
19107.0	3.585062326326601e+17
19108.0	3.5808939710873664e+17
19109.0	3.5889302834162336e+17
19110.0	3.5886657654401715e+17
19111.0	3.580762128034464e+17
19112.0	3.579157671138632e+17
19113.0	3.587137967838549e+17
19114.0	3.5818408093504774e+17
19115.0	3.585036720799744e+17
19116.0	3.5846042370266464e+17
19117.0	3.584324316867242e+17
19118.0	3.5832682176839674e+17
19119.0	3.5333593443422835e+17
19120.0	3.5824311191906976e+17
19121.0	3.5816550974532256e+17
19122.0	3.5819098503905274e+17
19123.0	3.58150687564322e+17
19124.0	3.580700758376447e+17
19125.0	3.580056584585216e+17
19126.0	3.57931971248128e+17
19127.0	3.574724192545444e+17
19128.0	3.577843497828351e+17
19129.0	3.5776031467328845e+17
19130.0	3.577197099657899e+17
19131.0	3.5764680247650976e+17
19132.0	3.5755322168224416e+17
19133.0	3.575247206875135e+17
19134.0	3.5745509454206285e+17
19135.0	3.5742103294880416e+17
19136.0	3.57313331400977e+17
19137.0	3.5717874345574394e+17
19138.0	3.572124016268629e+17
19139.0	3.5718752108543994e+17
19140.0	3.5712930799069856e+17
19141.0	3.5706003619403085e+17
19142.0	3.569721407089322e+17
19143.0	3.568923187696981e+17
19144.0	3.5681559054909434e+17
19145.0	3.5678137041114445e+17
19146.0	3.5664658980754784e+17
19147.0	3.566386741073235e+17
19148.0	3.5568661984269824e+17
19149.0	3.553983853144746e+17
19150.0	3.5651615918653434e+17
19151.0	3.564284330115072e+17
19152.0	3.564002529509376e+17
19153.0	3.5429787233156774e+17
19154.0	3.5609335530782746e+17
19155.0	3.562230844314965e+17
19156.0	3.561390483352234e+17
19157.0	3.55456505085954e+17
19158.0	3.5456378480885984e+17
19159.0	3.55882668916736e+17
19160.0	3.558589750138197e+17
19161.0	3.558287065393834e+17
19162.0	3.5569213741465594e+17
19163.0	3.5571476980913485e+17
19164.0	3.5564270782163603e+17
19165.0	3.5338539583405734e+17
19166.0	3.554401144799231e+17
19167.0	3.55476735926818e+17
19168.0	3.5540338670742176e+17
19169.0	3.553448877708629e+17
19170.0	3.552963575065258e+17
19171.0	3.5520378180730874e+17
19172.0	3.551666733318144e+17
19173.0	3.5514135189913594e+17
19174.0	3.550410501521408e+17
19175.0	3.549794845502122e+17
19176.0	3.549462333663914e+17
19177.0	3.548549986560682e+17
19178.0	3.5479925481799674e+17
19179.0	3.5473201299456e+17
19180.0	3.547029804417023e+17
19181.0	3.545952904981161e+17
19182.0	3.545295521928534e+17
19183.0	3.5450946049802234e+17
19184.0	3.544644355533483e+17
19185.0	3.543808928470357e+17
19186.0	3.543313380540415e+17
19187.0	3.54281973612544e+17
19188.0	3.542326732739925e+17
19189.0	3.541818499836586e+17
19190.0	3.541099561178453e+17
19191.0	3.5404964622062925e+17
19192.0	3.5400308084790605e+17
19193.0	3.537027150293678e+17
19194.0	3.5352529296425e+17
19195.0	3.5382908895450445e+17
19196.0	3.5375533016132256e+17
19197.0	3.5363622472034963e+17
19198.0	3.535605036919468e+17
19199.0	3.529542798234963e+17
19200.0	3.531206602435246e+17
19201.0	3.5344484652810234e+17
19202.0	3.5341352143858336e+17
19203.0	3.533305426564437e+17
19204.0	3.5330741344665594e+17
19205.0	3.532311814821206e+17
19206.0	3.5316306549582496e+17
19207.0	3.529662600839166e+17
19208.0	3.5297242200582803e+17
19209.0	3.5297649390605645e+17
19210.0	3.528727405264896e+17
19211.0	3.5285617477331616e+17
19212.0	3.527995317463721e+17
19213.0	3.5273101653224096e+17
19214.0	3.5266537120071686e+17
19215.0	3.526228606014805e+17
19216.0	3.5256376215906976e+17
19217.0	3.525392870670336e+17
19218.0	3.522793891168253e+17
19219.0	3.5234465122877434e+17
19220.0	3.523426367045631e+17
19221.0	3.5220817081357645e+17
19222.0	3.521581358426795e+17
19223.0	3.52134238446114e+17
19224.0	3.520606242166102e+17
19225.0	3.5201601255069e+17
19226.0	3.5199979499465376e+17
19227.0	3.5192033075964595e+17
19228.0	3.518691209292459e+17
19229.0	3.516821539214675e+17
19230.0	3.5171595815922336e+17
19231.0	3.517199529541632e+17
19232.0	3.516546825934165e+17
19233.0	3.515544194340181e+17
19234.0	3.514910876456277e+17
19235.0	3.5144432223955616e+17
19236.0	3.5139733946367994e+17
19237.0	3.5127938497467725e+17
19238.0	3.5121895798647456e+17
19239.0	3.512151634695508e+17
19240.0	3.511113070149631e+17
19241.0	3.51113855963409e+17
19242.0	3.5094360283764045e+17
19243.0	3.509588283359231e+17
19244.0	3.5089941266432e+17
19245.0	3.508592671981568e+17
19246.0	3.5081308885483514e+17
19247.0	3.507666575949824e+17
19248.0	3.506808713554602e+17
19249.0	3.505381890676053e+17
19250.0	3.501837946366636e+17
19251.0	3.5015681232950554e+17
19252.0	3.5043442635571194e+17
19253.0	3.503772069614933e+17
19254.0	3.5033727550969165e+17
19255.0	3.502316457383252e+17
19256.0	3.50168439394577e+17
19257.0	3.5014588665692154e+17
19258.0	3.5006735914980685e+17
19259.0	3.50055730581777e+17
19260.0	3.499178043200852e+17
19261.0	3.4992546507653114e+17
19262.0	3.49851214221585e+17
19263.0	3.497507212143275e+17
19264.0	3.4961386117966483e+17
19265.0	3.495995242446846e+17
19266.0	3.494931184921259e+17
19267.0	3.495727684998485e+17
19268.0	3.494458461694634e+17
19269.0	3.49435564986641e+17
19270.0	3.4938446651501216e+17
19271.0	3.4920161925748077e+17
19272.0	3.492732899513685e+17
19273.0	3.4920837491807565e+17
19274.0	3.4911081621094374e+17
19275.0	3.491149636435968e+17
19276.0	3.4904941527040006e+17
19277.0	3.490061234121386e+17
19278.0	3.489153534656511e+17
19279.0	3.488779209102676e+17
19280.0	3.488223092976298e+17
19281.0	3.487655655724373e+17
19282.0	3.487105975058431e+17
19283.0	3.486205203185664e+17
19284.0	3.4859430081549645e+17
19285.0	3.484830679083689e+17
19286.0	3.4842195239021216e+17
19287.0	3.483244333891582e+17
19288.0	3.480529266890067e+17
19289.0	3.4759464920459834e+17
19290.0	3.4822212592599034e+17
19291.0	3.4812471429911904e+17
19292.0	3.4810359049093114e+17
19293.0	3.480270163061418e+17
19294.0	3.480032187340117e+17
19295.0	3.479019857816234e+17
19296.0	3.4672443772982976e+17
19297.0	3.476380581888009e+17
19298.0	3.4773219605654176e+17
19299.0	3.464431376444088e+17
19300.0	3.4764988325997235e+17
19301.0	3.475785674391551e+17
19302.0	3.4753268447969274e+17
19303.0	3.4740723095961594e+17
19304.0	3.473804319435434e+17
19305.0	3.473181337365161e+17
19306.0	3.472884555754154e+17
19307.0	3.4721485406863354e+17
19308.0	3.471590591998634e+17
19309.0	3.470619865077076e+17
19310.0	3.4699462776804685e+17
19311.0	3.469435564545365e+17
19312.0	3.468776567035219e+17
19313.0	3.468398588242602e+17
19314.0	3.384579083031793e+17
19315.0	3.3889540248700314e+17
19316.0	3.4522778965115155e+17
19317.0	3.4665755389023565e+17
19318.0	3.4658940917295776e+17
19319.0	3.464714172847446e+17
19320.0	3.4606176845605414e+17
19321.0	3.454061288357889e+17
19322.0	3.4635404650304845e+17
19323.0	3.463240806476458e+17
19324.0	3.462464083591167e+17
19325.0	3.461895365328895e+17
19326.0	3.4612430472478714e+17
19327.0	3.46094186790912e+17
19328.0	3.437790808943298e+17
19329.0	3.459717722188458e+17
19330.0	3.459240985012906e+17
19331.0	3.4587029756968954e+17
19332.0	3.45794684649472e+17
19333.0	3.4577224396963834e+17
19334.0	3.455793243357188e+17
19335.0	3.41062123974389e+17
19336.0	3.455260364024493e+17
19337.0	3.455044208470698e+17
19338.0	3.4539999155541325e+17
19339.0	3.453316288741376e+17
19340.0	3.451205491621887e+17
19341.0	3.436391500349479e+17
19342.0	3.447220731904017e+17
19343.0	3.451693791444991e+17
19344.0	3.43441950707988e+17
19345.0	3.4383739426788774e+17
19346.0	3.448295230799876e+17
19347.0	3.4290697642530106e+17
19348.0	3.4489202310294176e+17
19349.0	3.448189790191615e+17
19350.0	3.440458439764653e+17
19351.0	3.4468897681134944e+17
19352.0	3.424671358429832e+17
19353.0	3.4457584384955725e+17
19354.0	3.4454876412968954e+17
19355.0	3.44472147652335e+17
19356.0	3.4439614819205114e+17
19357.0	3.4436712137140896e+17
19358.0	3.44304628338961e+17
19359.0	3.4380256815786464e+17
19360.0	3.424507292986021e+17
19361.0	3.441262292107262e+17
19362.0	3.440708331503615e+17
19363.0	3.440118430957567e+17
19364.0	3.439730358222848e+17
19365.0	3.439001916669951e+17
19366.0	3.437388349046782e+17
19367.0	3.43771252855057e+17
19368.0	3.43730213687569e+17
19369.0	3.436928154905258e+17
19370.0	3.4364552160215034e+17
19371.0	3.435276587936427e+17
19372.0	3.4350826964473165e+17
19373.0	3.4340526480861856e+17
19374.0	3.4333698950867616e+17
19375.0	3.433275010493098e+17
19376.0	3.432839189452117e+17
19377.0	3.4323383455143245e+17
19378.0	3.4318176981701965e+17
19379.0	3.43121655758848e+17
19380.0	3.429567864416938e+17
19381.0	3.4292202862892365e+17
19382.0	3.429121266111828e+17
19383.0	3.428380253530794e+17
19384.0	3.427003996831744e+17
19385.0	3.427661355068074e+17
19386.0	3.4268949215095475e+17
19387.0	3.4261390554999456e+17
19388.0	3.4254669766546765e+17
19389.0	3.4251454912921594e+17
19390.0	3.42440095584529e+17
19391.0	3.4140336094358054e+17
19392.0	3.422807208405673e+17
19393.0	3.4226911698397856e+17
19394.0	3.422352967379626e+17
19395.0	3.4149258805029734e+17
19396.0	3.419703181224626e+17
19397.0	3.4202347708088314e+17
19398.0	3.4147280645434054e+17
19399.0	3.4094246551442726e+17
19400.0	3.41457418811256e+17
19401.0	3.418080657014782e+17
19402.0	3.41792172679714e+17
19403.0	3.417388742257322e+17
19404.0	3.416141004974764e+17
19405.0	3.415382155766444e+17
19406.0	3.4154899546221216e+17
19407.0	3.4063575287507494e+17
19408.0	3.412706203445936e+17
19409.0	3.4137193973459616e+17
19410.0	3.4132780517075616e+17
19411.0	3.4125212535138976e+17
19412.0	3.411788075193684e+17
19413.0	3.402829186553175e+17
19414.0	3.411076485305685e+17
19415.0	3.4103254584743245e+17
19416.0	3.409027533198676e+17
19417.0	3.4091884036314445e+17
19418.0	3.40862076260625e+17
19419.0	3.4080150152806394e+17
19420.0	3.407454421734741e+17
19421.0	3.4067623035535354e+17
19422.0	3.4058681848954874e+17
19423.0	3.405838521729024e+17
19424.0	3.4052324329171616e+17
