# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.604278463386963e+17
19001.0	7.596633318140579e+17
19002.0	7.601794207885993e+17
19003.0	7.599820464892585e+17
19004.0	7.598247140917247e+17
19005.0	7.597055884481874e+17
19006.0	7.595648977906345e+17
19007.0	7.591410008763057e+17
19008.0	7.589727206462803e+17
19009.0	7.582568782233597e+17
19010.0	7.567322379539777e+17
19011.0	7.584050558533626e+17
19012.0	7.560091400841866e+17
19013.0	7.585174415299923e+17
19014.0	7.580541605205325e+17
19015.0	7.580520793068893e+17
19016.0	7.579734460334076e+17
19017.0	7.579204823198377e+17
19018.0	7.577442882770259e+17
19019.0	7.576697415139325e+17
19020.0	7.574775920590852e+17
19021.0	7.574751929171968e+17
19022.0	7.573108990935043e+17
19023.0	7.569349142730061e+17
19024.0	7.568944913885861e+17
19025.0	7.565081979475286e+17
19026.0	7.561079633390249e+17
19027.0	7.541935480766458e+17
19028.0	7.562843518577317e+17
19029.0	7.561276537787731e+17
19030.0	7.561771854331901e+17
19031.0	7.560271617501868e+17
19032.0	7.55749033816883e+17
19033.0	7.547834321950025e+17
19034.0	7.544192216246952e+17
19035.0	7.486083415670769e+17
19036.0	6.718417966290342e+17
19037.0	7.499315296949578e+17
19038.0	7.539341036705106e+17
19039.0	7.545523986060628e+17
19040.0	7.546543763969364e+17
19041.0	7.54567409321028e+17
19042.0	7.536796724363255e+17
19043.0	7.544053888101033e+17
19044.0	7.542069863470418e+17
19045.0	7.540244115095551e+17
19046.0	7.536325975255721e+17
19047.0	7.535594000700754e+17
19048.0	7.525617960484855e+17
19049.0	7.523008256147442e+17
19050.0	7.52024549047228e+17
19051.0	7.322642506492481e+17
19052.0	7.442207083943223e+17
19053.0	7.522184700362748e+17
19054.0	7.526394702244524e+17
19055.0	7.509968461408997e+17
19056.0	7.524027168631469e+17
19057.0	7.524500764273318e+17
19058.0	7.519538309846349e+17
19059.0	7.520999307564372e+17
19060.0	7.519848440878419e+17
19061.0	7.519818302007978e+17
19062.0	7.51797495293542e+17
19063.0	7.516704604509522e+17
19064.0	7.508568095151452e+17
19065.0	7.50253189190998e+17
19066.0	7.50765570820232e+17
19067.0	7.510555174633471e+17
19068.0	7.509908600302249e+17
19069.0	7.508553146651987e+17
19070.0	7.505661691341481e+17
19071.0	7.50433313995708e+17
19072.0	7.503372873629696e+17
19073.0	7.502722043478015e+17
19074.0	7.501777379961514e+17
19075.0	7.500334475072851e+17
19076.0	7.498060421311144e+17
19077.0	7.496189693220178e+17
19078.0	7.493423875489788e+17
19079.0	7.494327281035945e+17
19080.0	7.491861934855508e+17
19081.0	7.488015043657727e+17
19082.0	7.487709926217046e+17
19083.0	7.479856623255546e+17
19084.0	7.470107817847478e+17
19085.0	7.481620550385664e+17
19086.0	7.449014351254867e+17
19087.0	7.452980595567277e+17
19088.0	7.458368556542625e+17
19089.0	7.449680370379462e+17
19090.0	7.46792043797982e+17
19091.0	7.470196553940998e+17
19092.0	7.461849243058181e+17
19093.0	7.471304210907135e+17
19094.0	7.471666305171455e+17
19095.0	7.471097505819304e+17
19096.0	7.469232154826067e+17
19097.0	7.468502749981353e+17
19098.0	7.465932177102163e+17
19099.0	7.464257679523841e+17
19100.0	7.461151657601708e+17
19101.0	7.461386651871916e+17
19102.0	7.456301708389027e+17
19103.0	7.459426016078504e+17
19104.0	7.45806729786163e+17
19105.0	7.452375339324763e+17
19106.0	7.449005780893696e+17
19107.0	7.447443301990399e+17
19108.0	7.438401389199357e+17
19109.0	7.357637026207023e+17
19110.0	7.417326152450043e+17
19111.0	7.441017920465576e+17
19112.0	7.444177460308648e+17
19113.0	7.444819488014335e+17
19114.0	7.442664749618514e+17
19115.0	7.436190716963505e+17
19116.0	7.439265659092988e+17
19117.0	7.436692685673812e+17
19118.0	7.426534692356096e+17
19119.0	7.267937569559681e+17
19120.0	7.417938863368863e+17
19121.0	7.42193590365934e+17
19122.0	7.432599492362237e+17
19123.0	7.431583546649257e+17
19124.0	7.418240418447343e+17
19125.0	7.427432878789966e+17
19126.0	7.42218820502596e+17
19127.0	7.340362508358995e+17
19128.0	7.399437280914061e+17
19129.0	7.416884714536948e+17
19130.0	7.420844282915498e+17
19131.0	7.419998532272124e+17
19132.0	7.419021202117972e+17
19133.0	7.411817972935342e+17
19134.0	7.407077152522257e+17
19135.0	7.414491186025812e+17
19136.0	7.413179501335891e+17
19137.0	7.404689725325311e+17
19138.0	7.409284529433258e+17
19139.0	7.409368897858216e+17
19140.0	7.408184384465577e+17
19141.0	7.406714180250281e+17
19142.0	7.402930964179624e+17
19143.0	7.400939897312599e+17
19144.0	7.399300166320127e+17
19145.0	7.400521753165824e+17
19146.0	7.361623385003409e+17
19147.0	7.393633685383849e+17
19148.0	7.394533310463999e+17
19149.0	7.392868409453225e+17
19150.0	7.392807368349012e+17
19151.0	7.391163898833578e+17
19152.0	7.387585229182294e+17
19153.0	7.384431706767355e+17
19154.0	7.379546750495398e+17
19155.0	7.38153559438131e+17
19156.0	7.37759128068642e+17
19157.0	7.362469748015107e+17
19158.0	7.329464248347296e+17
19159.0	7.362315877176663e+17
19160.0	7.365371347948883e+17
19161.0	7.351928108701018e+17
19162.0	7.230260245779843e+17
19163.0	7.323347928307021e+17
19164.0	7.361042960438612e+17
19165.0	7.361070462489937e+17
19166.0	7.356462723148453e+17
19167.0	7.350533140512764e+17
19168.0	7.359261857633619e+17
19169.0	7.360670320295935e+17
19170.0	7.360509581983744e+17
19171.0	7.355323933261824e+17
19172.0	7.356195533400745e+17
19173.0	7.357547729474897e+17
19174.0	7.354468559486979e+17
19175.0	7.355465347017385e+17
19176.0	7.353862088294399e+17
19177.0	7.341987964736847e+17
19178.0	7.345027231514623e+17
19179.0	7.341137768131242e+17
19180.0	7.345516225844566e+17
19181.0	7.34057300789384e+17
19182.0	7.343413407339858e+17
19183.0	7.344113172436308e+17
19184.0	7.341937842804051e+17
19185.0	7.340182797811715e+17
19186.0	7.339183570594474e+17
19187.0	7.331616973477203e+17
19188.0	7.334688694381225e+17
19189.0	7.332054911942655e+17
19190.0	7.328435135315964e+17
19191.0	7.323927972588205e+17
19192.0	7.323764963759446e+17
19193.0	7.31848532487919e+17
19194.0	7.311274386565806e+17
19195.0	7.302937772556284e+17
19196.0	7.28455639326174e+17
19197.0	7.247658259316735e+17
19198.0	7.134788661368138e+17
19199.0	6.588498921040502e+17
19200.0	6.659768890425403e+17
19201.0	7.14523158703856e+17
19202.0	7.244915100614652e+17
19203.0	7.27355514211532e+17
19204.0	7.289174700851199e+17
19205.0	7.296703570203991e+17
19206.0	7.299926449629866e+17
19207.0	7.294515152945144e+17
19208.0	7.292812224976202e+17
19209.0	7.301439651053568e+17
19210.0	7.301556247112361e+17
19211.0	7.301413247909888e+17
19212.0	7.29879305921058e+17
19213.0	7.285506382146207e+17
19214.0	7.280239493950125e+17
19215.0	7.29087780917521e+17
19216.0	7.294383894997674e+17
19217.0	7.290998315723434e+17
19218.0	7.254356332117987e+17
19219.0	7.277966364333381e+17
19220.0	7.288040625362263e+17
19221.0	7.275123994962606e+17
19222.0	7.285115176615936e+17
19223.0	7.285553551289004e+17
19224.0	7.282394668553554e+17
19225.0	7.277919005048827e+17
19226.0	7.281419287352658e+17
19227.0	7.280404335689728e+17
19228.0	7.280783331601068e+17
19229.0	7.279328148586496e+17
19230.0	7.276981870308008e+17
19231.0	7.275310468126033e+17
19232.0	7.274331028236969e+17
19233.0	7.268563955307858e+17
19234.0	7.270868463910911e+17
19235.0	7.26809679372834e+17
19236.0	7.269024594744659e+17
19237.0	7.266520339404116e+17
19238.0	7.259351682471249e+17
19239.0	7.264405630047572e+17
19240.0	7.2626777110173e+17
19241.0	7.260015158449494e+17
19242.0	7.259190338781184e+17
19243.0	7.247586115889818e+17
19244.0	7.257503378527574e+17
19245.0	7.255528336698026e+17
19246.0	7.253707250991104e+17
19247.0	7.252048282124287e+17
19248.0	7.251077732761597e+17
19249.0	7.249093076189181e+17
19250.0	7.246731936093523e+17
19251.0	7.23987089640649e+17
19252.0	7.226145412655788e+17
19253.0	7.242529314788691e+17
19254.0	7.242151852594518e+17
19255.0	7.228085977306426e+17
19256.0	7.237414976225283e+17
19257.0	7.237652835205119e+17
19258.0	7.236143745597439e+17
19259.0	7.228452328789329e+17
19260.0	7.201637975545133e+17
19261.0	7.229724863845719e+17
19262.0	7.225396321146198e+17
19263.0	7.221808440803324e+17
19264.0	7.198684582947474e+17
19265.0	7.213587725200032e+17
19266.0	7.213725996023817e+17
19267.0	7.221872447280467e+17
19268.0	7.219847950412457e+17
19269.0	7.218193133906602e+17
19270.0	7.215063377816233e+17
19271.0	7.198203264193901e+17
19272.0	7.210404398060882e+17
19273.0	7.183147233269068e+17
19274.0	7.177636728711799e+17
19275.0	7.208432341177684e+17
19276.0	7.206123195072508e+17
19277.0	7.204675234649425e+17
19278.0	7.203052622009682e+17
19279.0	7.198577383527761e+17
19280.0	7.195152312085162e+17
19281.0	7.196172766674939e+17
19282.0	7.193400542844244e+17
19283.0	7.185511480644948e+17
19284.0	7.17954947324313e+17
19285.0	7.180690343504549e+17
19286.0	7.180684059039057e+17
19287.0	7.17022477628211e+17
19288.0	6.856798856980933e+17
19289.0	6.659308039874893e+17
19290.0	7.162022173081599e+17
19291.0	7.159637557466516e+17
19292.0	7.177972754677757e+17
19293.0	7.177678556408489e+17
19294.0	7.176107171599699e+17
19295.0	7.175573358335316e+17
19296.0	7.17193768389837e+17
19297.0	7.1691602521402e+17
19298.0	7.168476774924288e+17
19299.0	7.167084356872874e+17
19300.0	7.166703734969684e+17
19301.0	7.164927248695293e+17
19302.0	7.162139482172068e+17
19303.0	7.156397881251155e+17
19304.0	7.157738501046272e+17
19305.0	7.155822285728422e+17
19306.0	7.15324086637909e+17
19307.0	7.146824284504063e+17
19308.0	7.14227037346201e+17
19309.0	7.110664120172535e+17
19310.0	7.093376166570652e+17
19311.0	7.127860150009853e+17
19312.0	7.1367541143197e+17
19313.0	7.130480937096532e+17
19314.0	6.697768654122154e+17
19315.0	6.711196845605057e+17
19316.0	7.117771236879021e+17
19317.0	7.128253173071876e+17
19318.0	7.129166647743827e+17
19319.0	7.129361544467798e+17
19320.0	7.127127943370067e+17
19321.0	7.123417871766867e+17
19322.0	7.114431562863956e+17
19323.0	7.108137660186625e+17
19324.0	7.110499303598761e+17
19325.0	7.097200305067348e+17
19326.0	7.108900496430419e+17
19327.0	7.111579201262931e+17
19328.0	7.109993547431936e+17
19329.0	7.111009508524032e+17
19330.0	7.107710147362812e+17
19331.0	7.104679857793702e+17
19332.0	7.105210687509842e+17
19333.0	7.1021548797952e+17
19334.0	7.101765781203625e+17
19335.0	7.09552621992892e+17
19336.0	7.096910263353341e+17
19337.0	7.0955964591418e+17
19338.0	7.081019745588544e+17
19339.0	7.090770829901823e+17
19340.0	7.084384377110525e+17
19341.0	7.080791432844627e+17
19342.0	7.06358320736937e+17
19343.0	7.08008543641054e+17
19344.0	7.073648211569322e+17
19345.0	6.988813283535451e+17
19346.0	7.020368162193377e+17
19347.0	7.0653668519226e+17
19348.0	7.069836074374484e+17
19349.0	7.065408382522705e+17
19350.0	7.063337900703741e+17
19351.0	7.060839058811555e+17
19352.0	7.054275075112954e+17
19353.0	7.058478469567828e+17
19354.0	7.056324054133417e+17
19355.0	7.047730169905174e+17
19356.0	7.051170216411135e+17
19357.0	7.048726946250752e+17
19358.0	7.045153463555411e+17
19359.0	7.04097530692676e+17
19360.0	7.035493797593087e+17
19361.0	7.03523414431061e+17
19362.0	7.034634778269012e+17
19363.0	7.031797209978195e+17
19364.0	7.02884795715857e+17
19365.0	7.025688067790164e+17
19366.0	7.023210111434751e+17
19367.0	7.01876001570816e+17
19368.0	7.015790347113812e+17
19369.0	7.009108016933546e+17
19370.0	7.006233036150104e+17
19371.0	7.003364457272659e+17
19372.0	7.003646559868243e+17
19373.0	6.997458654243497e+17
19374.0	6.995077164083881e+17
19375.0	6.991828470114985e+17
19376.0	6.988671334307156e+17
19377.0	6.984739205764436e+17
19378.0	6.980650856174931e+17
19379.0	6.97542279045666e+17
19380.0	6.971431696990205e+17
19381.0	6.967334762359466e+17
19382.0	6.958736132975278e+17
19383.0	6.954471281481034e+17
19384.0	6.95253642248192e+17
19385.0	6.94913748574754e+17
19386.0	6.944908262768639e+17
19387.0	6.939732030958248e+17
19388.0	6.932677605894826e+17
19389.0	6.92307342078771e+17
19390.0	6.898375806244177e+17
19391.0	6.269050864795119e+17
19392.0	6.812807522331244e+17
19393.0	6.898621596652886e+17
19394.0	6.899550839111679e+17
19395.0	6.895045955289093e+17
19396.0	6.891002210025472e+17
19397.0	6.887858591061332e+17
19398.0	6.88023915829658e+17
19399.0	6.847475261024932e+17
19400.0	6.864209843322876e+17
19401.0	6.865697890107392e+17
19402.0	6.85981136899277e+17
19403.0	6.852104073248765e+17
19404.0	6.846847970006355e+17
19405.0	6.83905099514948e+17
19406.0	6.832409641222141e+17
19407.0	6.823536472970579e+17
19408.0	6.784983967115986e+17
19409.0	6.804409057716904e+17
19410.0	6.800192460991146e+17
19411.0	6.792564515187369e+17
19412.0	6.782408729471657e+17
19413.0	6.771969361969151e+17
19414.0	6.761954082641236e+17
19415.0	6.751739404703062e+17
19416.0	6.727583384556876e+17
19417.0	6.717386345764177e+17
19418.0	6.718207859621888e+17
19419.0	6.708329592127488e+17
19420.0	6.698002171297791e+17
19421.0	6.686009437716479e+17
19422.0	6.670833207825745e+17
19423.0	6.656893653789352e+17
19424.0	6.642105401911978e+17
19425.0	6.627352844260691e+17
19426.0	6.611328577830911e+17
19427.0	6.5930494738432e+17
19428.0	6.57526810092066e+17
19429.0	6.552507105585832e+17
19430.0	6.480243915926222e+17
19431.0	6.349479496122467e+17
19432.0	6.485205461587284e+17
19433.0	6.467880533098496e+17
19434.0	6.441152384685396e+17
19435.0	6.374620788337302e+17
19436.0	6.304316619664005e+17
19437.0	6.324231207212371e+17
19438.0	5.717274218463421e+17
19439.0	6.16268519090856e+17
19440.0	6.235908660876623e+17
19441.0	6.207437000409087e+17
19442.0	6.163338795592366e+17
19443.0	6.11213453103377e+17
19444.0	6.054810275719846e+17
19445.0	5.990443248517121e+17
19446.0	5.916190738219008e+17
19447.0	5.830111731384315e+17
19448.0	5.7272942806958125e+17
19449.0	5.6014405673943034e+17
19450.0	5.433546005020662e+17
19451.0	5.330571031653035e+17
19452.0	5.525993082410324e+17
19453.0	5.666446992474116e+17
19454.0	5.776559498941777e+17
19455.0	5.86724406268177e+17
19456.0	5.942806442934277e+17
19457.0	6.003649221580115e+17
19458.0	5.5784032121655334e+17
