# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.34849336647135e+17
19001.0	4.142017574250996e+17
19002.0	4.365664080887791e+17
19003.0	4.298898991830256e+17
19004.0	4.274281914914179e+17
19005.0	4.1624508266356256e+17
19006.0	4.145575542914774e+17
19007.0	4.3545254599939366e+17
19008.0	4.1755615848036755e+17
19009.0	4.2012542402996634e+17
19010.0	3.889603684597151e+17
19011.0	4.224100348898283e+17
19012.0	4.0725847058239277e+17
19013.0	4.31845157529185e+17
19014.0	4.18714544085379e+17
19015.0	4.07627870240777e+17
19016.0	4.0984248910697e+17
19017.0	4.2813546208516243e+17
19018.0	4.259614949725447e+17
19019.0	4.243192931854932e+17
19020.0	4.279843899659805e+17
19021.0	4.296294816284661e+17
19022.0	4.293755281954307e+17
19023.0	4.217747706390986e+17
19024.0	4.077929810099883e+17
19025.0	4.241224961622118e+17
19026.0	4.103346865220043e+17
19027.0	3.867625118847861e+17
19028.0	4.2788844015888314e+17
19029.0	4.2061632358754963e+17
19030.0	4.27480651049645e+17
19031.0	4.2385780628958163e+17
19032.0	4.2664115145714016e+17
19033.0	4.113474081434001e+17
19034.0	4.2691341162905e+17
19035.0	4.201686506318346e+17
19036.0	3.417688902030846e+17
19037.0	4.213389973432912e+17
19038.0	4.237671481562298e+17
19039.0	4.282550520381532e+17
19040.0	4.311217088757794e+17
19041.0	4.275731634148617e+17
19042.0	3.866484426844445e+17
19043.0	4.315599153572499e+17
19044.0	4.2855712091886304e+17
19045.0	4.288736818888687e+17
19046.0	4.1120804708022336e+17
19047.0	4.253026038578988e+17
19048.0	3.911741683531353e+17
19049.0	3.61279145028178e+17
19050.0	4.154397932126378e+17
19051.0	3.32108046305352e+17
19052.0	3.983310928740249e+17
19053.0	4.2813976718868045e+17
19054.0	4.275419884814403e+17
19055.0	3.79700971254658e+17
19056.0	4.180244169403132e+17
19057.0	4.296084597069115e+17
19058.0	3.9712741455293274e+17
19059.0	4.151753696083907e+17
19060.0	4.202866849873806e+17
19061.0	4.315221184566616e+17
19062.0	4.2799563160943994e+17
19063.0	4.305589778426536e+17
19064.0	4.058567195754765e+17
19065.0	4.009120788469128e+17
19066.0	4.04505421012445e+17
19067.0	4.244771405736544e+17
19068.0	4.2906712920118394e+17
19069.0	4.3056237725614016e+17
19070.0	4.1859363418492717e+17
19071.0	4.2378375172807456e+17
19072.0	4.143297361958084e+17
19073.0	4.24886100522865e+17
19074.0	4.3102074442874874e+17
19075.0	4.2936786625058336e+17
19076.0	4.1218231070882874e+17
19077.0	4.2342786866870445e+17
19078.0	4.1006229513827776e+17
19079.0	4.2743200355451117e+17
19080.0	4.2631379309036595e+17
19081.0	4.133314732490555e+17
19082.0	4.148181696774242e+17
19083.0	4.0846337989670394e+17
19084.0	3.9078801849715014e+17
19085.0	4.131070193347208e+17
19086.0	3.658347176438515e+17
19087.0	3.427333705477136e+17
19088.0	3.90707338403256e+17
19089.0	3.5806259711398957e+17
19090.0	4.1895691802378554e+17
19091.0	4.1940897752243885e+17
19092.0	3.747246495498487e+17
19093.0	4.277270076893847e+17
19094.0	4.2819807822042906e+17
19095.0	4.263331041553098e+17
19096.0	4.2281896687696525e+17
19097.0	4.267942944440348e+17
19098.0	4.147445548537093e+17
19099.0	4.1180614955283654e+17
19100.0	4.052611061077214e+17
19101.0	4.1750928175049094e+17
19102.0	3.980086197878342e+17
19103.0	4.2513942732690624e+17
19104.0	4.2749312232325696e+17
19105.0	4.000451257871811e+17
19106.0	4.038401662298687e+17
19107.0	4.1439263495725446e+17
19108.0	4.1308267014171315e+17
19109.0	3.949649742965084e+17
19110.0	4.220319170559974e+17
19111.0	4.157094529160403e+17
19112.0	4.055973496880825e+17
19113.0	4.255665277807253e+17
19114.0	4.199378819831041e+17
19115.0	3.9076225603345446e+17
19116.0	4.134168068532783e+17
19117.0	4.1958523308168365e+17
19118.0	3.816465611358551e+17
19119.0	2.971444572410335e+17
19120.0	3.9091616367679936e+17
19121.0	4.0508400277474125e+17
19122.0	4.2409950508482963e+17
