# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.181443332800512e+17
19001.0	4.18052138144017e+17
19002.0	4.179919752571561e+17
19003.0	4.1791523983633056e+17
19004.0	4.1783738901026125e+17
19005.0	4.177597329397076e+17
19006.0	4.176653808129363e+17
19007.0	4.1761023179707725e+17
19008.0	4.1752265857433594e+17
19009.0	4.1743926979898016e+17
19010.0	4.1729136836389523e+17
19011.0	4.1729789714759674e+17
19012.0	4.1720735694411085e+17
19013.0	4.171509791369898e+17
19014.0	4.1706738022700365e+17
19015.0	4.1698885369855994e+17
19016.0	4.1690934192810656e+17
19017.0	4.1684668140311885e+17
19018.0	4.1676831572623354e+17
19019.0	4.1668926490978976e+17
19020.0	4.1661564669569696e+17
19021.0	4.165415645915818e+17
19022.0	4.16464930603008e+17
19023.0	4.1638412810540365e+17
19024.0	4.163069572459178e+17
19025.0	4.162365450878976e+17
19026.0	4.161564799489365e+17
19027.0	4.160779174193834e+17
19028.0	4.160094833650346e+17
19029.0	4.1593064729695565e+17
19030.0	4.1585855650856954e+17
19031.0	4.157830614832468e+17
19032.0	4.1570534983816525e+17
19033.0	4.156162452051284e+17
19034.0	4.155533162446847e+17
19035.0	4.154749040110251e+17
19036.0	4.146712225862995e+17
19037.0	4.1532659139433805e+17
19038.0	4.1524867744399354e+17
19039.0	4.151743571733162e+17
19040.0	4.1510065933735245e+17
19041.0	4.1502343842583885e+17
19042.0	4.148882847389012e+17
19043.0	4.148737518949717e+17
19044.0	4.147962264070827e+17
19045.0	4.1472172815810554e+17
19046.0	4.1463541301684896e+17
19047.0	4.145678954179242e+17
19048.0	4.144474148743849e+17
19049.0	4.143160470361428e+17
19050.0	4.1433419313315834e+17
19051.0	4.141654823578281e+17
19052.0	4.1417694091673594e+17
19053.0	4.1411750972620806e+17
19054.0	4.1404134011699194e+17
19055.0	4.139124836881749e+17
19056.0	4.138808497580715e+17
19057.0	4.138143521439744e+17
19058.0	4.136891983768234e+17
19059.0	4.136442448052224e+17
19060.0	4.1358490078631245e+17
19061.0	4.1351375308718074e+17
19062.0	4.134374100434943e+17
19063.0	4.133624064507904e+17
19064.0	4.132661891869354e+17
19065.0	4.131861176866132e+17
19066.0	4.1311031703633914e+17
19067.0	4.130595519070208e+17
19068.0	4.129862254067711e+17
19069.0	4.1291101335715834e+17
19070.0	4.1283097604041376e+17
19071.0	4.127593822071466e+17
19072.0	4.126660694289065e+17
19073.0	4.126091922898943e+17
19074.0	4.1253493759016954e+17
19075.0	4.1245976245043194e+17
19076.0	4.1237412692623366e+17
19077.0	4.1230595690332154e+17
19078.0	4.122261923561472e+17
19079.0	4.121585973723136e+17
19080.0	4.1208154563106125e+17
19081.0	4.120013238348457e+17
19082.0	4.119266449511764e+17
19083.0	4.1184607509763405e+17
19084.0	4.1175334092363085e+17
19085.0	4.117061827559423e+17
19086.0	4.1155874227486714e+17
19087.0	4.1150204031795194e+17
19088.0	4.114500751283541e+17
19089.0	4.11375525429248e+17
19090.0	4.11330430439697e+17
19091.0	4.112500394732202e+17
19092.0	4.111397511583061e+17
19093.0	4.11109470240768e+17
19094.0	4.110342395265023e+17
19095.0	4.1095973659388576e+17
19096.0	4.1088195308639565e+17
19097.0	4.1080961238739635e+17
19098.0	4.1071432493083296e+17
19099.0	4.106361022098089e+17
19100.0	4.1057976159218336e+17
19101.0	4.105095973874346e+17
19102.0	4.1041137119177376e+17
19103.0	4.103606085091327e+17
19104.0	4.102869443674111e+17
19105.0	4.101688329764864e+17
19106.0	4.1013413370920954e+17
19107.0	4.1004887049939616e+17
19108.0	4.0997287313626445e+17
19109.0	4.098751054479359e+17
19110.0	4.098385548847785e+17
19111.0	4.097524595250516e+17
19112.0	4.0966552872987283e+17
19113.0	4.096142866382847e+17
19114.0	4.095324460504404e+17
19115.0	4.094466863049386e+17
19116.0	4.093836708020223e+17
19117.0	4.093141807617365e+17
19118.0	4.092277180508842e+17
19119.0	4.068042054391091e+17
19120.0	4.090866908004351e+17
19121.0	4.090154388728489e+17
19122.0	4.089452777439231e+17
19123.0	4.0887091518068045e+17
19124.0	4.087941376770048e+17
19125.0	4.0872197264943776e+17
19126.0	4.0864795017434445e+17
19127.0	4.082458419702441e+17
19128.0	4.0849769790177274e+17
19129.0	4.084135686919508e+17
19130.0	4.083479262265344e+17
19131.0	4.0827566263282336e+17
19132.0	4.082014132458836e+17
19133.0	4.0811842160121165e+17
19134.0	4.080528807777621e+17
