# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.64374766039859e+17
19001.0	5.6426300349699405e+17
19002.0	5.641715922763775e+17
19003.0	5.6406991402871456e+17
19004.0	5.639682636731731e+17
19005.0	5.638654918306473e+17
19006.0	5.637640416133119e+17
19007.0	5.6366236392488954e+17
19008.0	5.635562471948287e+17
19009.0	5.634408524546047e+17
19010.0	5.633284007176875e+17
19011.0	5.632516006346751e+17
19012.0	5.6314470348445e+17
19013.0	5.6305290869473274e+17
19014.0	5.629468332785663e+17
19015.0	5.6284597473771514e+17
19016.0	5.6274673009513805e+17
19017.0	5.6264754501167776e+17
19018.0	5.6254562041856e+17
19019.0	5.6244462066947405e+17
19020.0	5.6234258262043296e+17
19021.0	5.6224287912099834e+17
19022.0	5.6214103212250445e+17
19023.0	5.6203616578437114e+17
19024.0	5.619358664141481e+17
19025.0	5.6183657822071456e+17
19026.0	5.617346976677887e+17
19027.0	5.61632909599266e+17
19028.0	5.615331330490368e+17
19029.0	5.614308285218815e+17
19030.0	5.6133193522216954e+17
19031.0	5.612310545913172e+17
19032.0	5.6112879752970234e+17
19033.0	5.610182810446505e+17
19034.0	5.6092122743657805e+17
19035.0	5.6079551988148896e+17
19036.0	5.605110472245246e+17
19037.0	5.60601388548096e+17
19038.0	5.60517043261713e+17
19039.0	5.6042083522532685e+17
19040.0	5.6032134703349754e+17
19041.0	5.6022006409898643e+17
19042.0	5.6008730542953805e+17
19043.0	5.600192722108416e+17
19044.0	5.599172935112019e+17
19045.0	5.5981680295062176e+17
19046.0	5.597115719876607e+17
19047.0	5.59609021464576e+17
19048.0	5.5949847827578874e+17
19049.0	5.593559612085588e+17
19050.0	5.5930361902093645e+17
19051.0	5.5917843330717005e+17
19052.0	5.590935159177215e+17
19053.0	5.590085360331434e+17
19054.0	5.589100286793043e+17
19055.0	5.587779946457771e+17
19056.0	5.5870448834969594e+17
19057.0	5.5860845109138765e+17
19058.0	5.5848244853691725e+17
19059.0	5.5839769780114765e+17
19060.0	5.583064872080724e+17
19061.0	5.582067440025599e+17
19062.0	5.581058953183231e+17
19063.0	5.5800469871656954e+17
19064.0	5.5789726504495776e+17
19065.0	5.5778926926670496e+17
19066.0	5.576892168710826e+17
19067.0	5.5760280602978976e+17
19068.0	5.5750382681675085e+17
19069.0	5.5740349829611514e+17
19070.0	5.573008051666943e+17
19071.0	5.572023038945962e+17
19072.0	5.570933321717077e+17
19073.0	5.5700220679290874e+17
19074.0	5.569020803678207e+17
19075.0	5.568017092050942e+17
19076.0	5.5670060557707936e+17
19077.0	5.5659926490098323e+17
19078.0	5.5649769437702816e+17
19079.0	5.564005807904085e+17
19080.0	5.5629948604033696e+17
19081.0	5.561956108861439e+17
19082.0	5.560985804865535e+17
19083.0	5.5599101763037856e+17
19084.0	5.558789511402837e+17
19085.0	5.557982486069247e+17
19086.0	5.5565188941742074e+17
19087.0	5.555763713933311e+17
19088.0	5.5547894512134816e+17
19089.0	5.5538137959847245e+17
19090.0	5.552964884234239e+17
19091.0	5.551965903781888e+17
19092.0	5.550757093485226e+17
19093.0	5.550003725882708e+17
19094.0	5.549007385045674e+17
19095.0	5.5480091917243725e+17
19096.0	5.547004444803071e+17
19097.0	5.546009661450921e+17
19098.0	5.544912022579881e+17
19099.0	5.5438881426418336e+17
19100.0	5.5429998156185594e+17
19101.0	5.5420006317424634e+17
19102.0	5.5409435727626234e+17
19103.0	5.54002110550289e+17
19104.0	5.5390309547595085e+17
19105.0	5.5378030897397754e+17
19106.0	5.5370292434479776e+17
19107.0	5.5359666969204045e+17
19108.0	5.5349358110965754e+17
19109.0	5.533986329722879e+17
19110.0	5.533017990758399e+17
19111.0	5.531983541174271e+17
19112.0	5.5309804859555834e+17
19113.0	5.530061101509289e+17
19114.0	5.529019214026068e+17
19115.0	5.528022488012115e+17
19116.0	5.5270373284904954e+17
19117.0	5.526009242364586e+17
19118.0	5.524643163843242e+17
19119.0	5.5172224341333254e+17
19120.0	5.5228612906844154e+17
19121.0	5.522048828833791e+17
19122.0	5.5210983673910605e+17
19123.0	5.5201129652988576e+17
19124.0	5.519096628117504e+17
19125.0	5.518093142283604e+17
19126.0	5.516941092104874e+17
19127.0	5.515075588019541e+17
19128.0	5.5149226196555085e+17
19129.0	5.514047142581588e+17
19130.0	5.513155907507541e+17
19131.0	5.5121881207930874e+17
19132.0	5.5111996792285856e+17
19133.0	5.510175432987988e+17
19134.0	5.509218101275305e+17
19135.0	5.508230310526975e+17
19136.0	5.5072312140322125e+17
19137.0	5.506174768119807e+17
19138.0	5.5052370734394016e+17
19139.0	5.504275353785684e+17
19140.0	5.5032922445796685e+17
19141.0	5.502304293049684e+17
19142.0	5.5012889562098336e+17
19143.0	5.500293697503231e+17
19144.0	5.49929228575266e+17
19145.0	5.498342421998249e+17
19146.0	5.4967352457953274e+17
19147.0	5.496323578352979e+17
19148.0	5.4953018361118714e+17
19149.0	5.4942974394149536e+17
19150.0	5.493411106084179e+17
19151.0	5.4924186652508154e+17
19152.0	5.4914304354986656e+17
19153.0	5.490244677096789e+17
19154.0	5.489386925151572e+17
19155.0	5.4884556764173645e+17
19156.0	5.487479024342357e+17
19157.0	5.4864308342183245e+17
19158.0	5.485360366048596e+17
19159.0	5.4845039793493325e+17
19160.0	5.483521481812651e+17
19161.0	5.482524974601557e+17
19162.0	5.481470814584831e+17
19163.0	5.4805354393545376e+17
19164.0	5.47958913446707e+17
19165.0	5.4784161421284685e+17
19166.0	5.4775466328500896e+17
19167.0	5.476632363357524e+17
19168.0	5.475667210665984e+17
19169.0	5.4746874184553805e+17
19170.0	5.473707297690965e+17
19171.0	5.472723668391252e+17
19172.0	5.4717429981730125e+17
19173.0	5.4707578267675296e+17
19174.0	5.469744253632511e+17
19175.0	5.468786391340373e+17
19176.0	5.4678102279017805e+17
19177.0	5.4666844809024845e+17
19178.0	5.465847354447189e+17
19179.0	5.4648632190347936e+17
19180.0	5.463874602008575e+17
19181.0	5.4628109488837965e+17
19182.0	5.461889365224106e+17
19183.0	5.4609452183060474e+17
19184.0	5.45996536947234e+17
19185.0	5.458978439954431e+17
19186.0	5.458005188061866e+17
19187.0	5.456966635050323e+17
19188.0	5.4560421754961914e+17
19189.0	5.4550643706866323e+17
19190.0	5.4540824827221325e+17
19191.0	5.453071511453694e+17
19192.0	5.4521162447366816e+17
19193.0	5.4511011616522234e+17
19194.0	5.4500865280573434e+17
19195.0	5.4491365643386854e+17
19196.0	5.448108813058047e+17
19197.0	5.447057340891135e+17
19198.0	5.4458686961090554e+17
19199.0	5.4442961410894496e+17
19200.0	5.443405611357524e+17
19201.0	5.442962053922815e+17
19202.0	5.442181293320873e+17
19203.0	5.4412766965923834e+17
19204.0	5.4403310418220365e+17
19205.0	5.4393699659939834e+17
19206.0	5.438407487171242e+17
19207.0	5.437296993457492e+17
19208.0	5.4363340204059296e+17
19209.0	5.4354910198278816e+17
19210.0	5.434525189057194e+17
19211.0	5.4335661621466445e+17
19212.0	5.4325854632673274e+17
19213.0	5.431517684345513e+17
19214.0	5.430575824721236e+17
19215.0	5.429649810478421e+17
19216.0	5.4286686977611085e+17
19217.0	5.427616319624532e+17
19218.0	5.426328524991145e+17
19219.0	5.425506428125183e+17
19220.0	5.424724233071275e+17
19221.0	5.4236629713988256e+17
19222.0	5.422780617763498e+17
19223.0	5.4218462561566714e+17
19224.0	5.420843920261119e+17
19225.0	5.4198677253652474e+17
