# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4591018619699546e+17
19001.0	4.2352065177627e+17
19002.0	4.476908775407587e+17
19003.0	4.3913437609545555e+17
19004.0	4.3858071370684256e+17
19005.0	4.2578722632495776e+17
19006.0	4.2809374546764384e+17
19007.0	4.4605409472457184e+17
19008.0	4.277287908977253e+17
19009.0	4.183787735525964e+17
19010.0	3.922158824018979e+17
19011.0	4.280171648865972e+17
19012.0	4.2071239901401626e+17
19013.0	4.425061977030581e+17
19014.0	4.303531081203466e+17
19015.0	4.2354221776897414e+17
19016.0	4.257659333814861e+17
19017.0	4.413190535730585e+17
19018.0	4.38320555150535e+17
19019.0	4.374004077603418e+17
19020.0	4.4019388720526086e+17
19021.0	4.4254239189019386e+17
19022.0	4.422920461877436e+17
19023.0	4.335316731166489e+17
19024.0	4.1895269163332256e+17
19025.0	4.286397656946087e+17
19026.0	4.104974259366386e+17
19027.0	3.5718987283167085e+17
19028.0	4.360131240962642e+17
19029.0	4.289096987967514e+17
19030.0	4.3824586375386477e+17
19031.0	4.4010006754536416e+17
19032.0	4.384171271127005e+17
19033.0	4.1988632685662016e+17
19034.0	4.3611161886719456e+17
19035.0	4.2367622885756845e+17
19036.0	3.4884975902501946e+17
19037.0	4.2733209481378944e+17
19038.0	4.339384271415832e+17
19039.0	4.3924069394241626e+17
19040.0	4.426019948374729e+17
19041.0	4.36534394364441e+17
19042.0	3.879561632677518e+17
19043.0	4.4240636271219776e+17
19044.0	4.3883448210117126e+17
19045.0	4.377164394091832e+17
19046.0	4.195860808204181e+17
19047.0	4.2887196516022803e+17
19048.0	3.9329283818123936e+17
19049.0	3.481458253495483e+17
19050.0	4.009331476048675e+17
19051.0	2.8838178327974035e+17
19052.0	3.399349431872089e+17
19053.0	4.2172994918809274e+17
19054.0	4.2702873814194016e+17
19055.0	3.8138756157061414e+17
19056.0	4.2583351340564666e+17
19057.0	4.399300571649335e+17
19058.0	3.9722505347611514e+17
19059.0	4.191646756022854e+17
19060.0	4.3191574997236576e+17
19061.0	4.429809441221293e+17
19062.0	4.3832165874182195e+17
19063.0	4.404965314046631e+17
19064.0	4.0941630640184006e+17
19065.0	4.088605289654943e+17
19066.0	4.102002374082814e+17
19067.0	4.3033386479342086e+17
19068.0	4.406549697003505e+17
19069.0	4.422875354933921e+17
19070.0	4.301607393733119e+17
19071.0	4.341827514313523e+17
19072.0	4.1969992961008115e+17
19073.0	4.3813580899177325e+17
19074.0	4.425753444395681e+17
19075.0	4.4175241143910586e+17
19076.0	4.2727544682359014e+17
19077.0	4.3458751791539226e+17
19078.0	4.230623668119986e+17
19079.0	4.388968089692871e+17
19080.0	4.328834008613087e+17
19081.0	4.273731393639663e+17
19082.0	4.2536788931816486e+17
19083.0	4.098374888325019e+17
19084.0	4.06381166259953e+17
19085.0	4.1032292841990816e+17
19086.0	3.603125179689603e+17
19087.0	3.0277643467927456e+17
19088.0	3.616548641046239e+17
19089.0	3.365500632082937e+17
19090.0	4.108986334139783e+17
19091.0	4.161054803929925e+17
19092.0	3.587418556640163e+17
19093.0	4.320717185919659e+17
19094.0	4.379529145483314e+17
19095.0	4.377884150639288e+17
19096.0	4.341411502970053e+17
19097.0	4.393545058921176e+17
19098.0	4.218896206091575e+17
19099.0	4.1704074374023917e+17
19100.0	4.15223866737731e+17
