# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.918658687118036e+17
19001.0	3.9100819184462163e+17
19002.0	3.929211586041169e+17
19003.0	3.915784896118763e+17
19004.0	3.9149786187694e+17
19005.0	3.913024773554157e+17
19006.0	3.907226458652652e+17
19007.0	3.915310543405033e+17
19008.0	3.905064269774828e+17
19009.0	3.902703254110206e+17
19010.0	3.897251000046933e+17
19011.0	3.8892056958294086e+17
19012.0	3.892134397957444e+17
19013.0	3.9226676518147386e+17
19014.0	3.9076423791192646e+17
19015.0	3.903858011013142e+17
19016.0	3.905740830583448e+17
19017.0	3.9196378215219155e+17
19018.0	3.91590352291976e+17
19019.0	3.917281988618919e+17
19020.0	3.917702768186721e+17
19021.0	3.9178359862722554e+17
19022.0	3.919007905568095e+17
19023.0	3.9077850987014726e+17
19024.0	3.8999713655029555e+17
19025.0	3.9002683348091117e+17
19026.0	3.8825489795645203e+17
19027.0	3.880260904943616e+17
19028.0	3.894148131542351e+17
19029.0	3.892355833440945e+17
19030.0	3.897881792610319e+17
19031.0	3.8979605427650656e+17
19032.0	3.90622362293589e+17
19033.0	3.882934040439436e+17
19034.0	3.891884751585279e+17
19035.0	3.869483279406411e+17
19036.0	3.8339024610044563e+17
19037.0	3.866532300630694e+17
19038.0	3.887725737760069e+17
19039.0	3.8962742815621203e+17
19040.0	3.8972097896120314e+17
19041.0	3.8960727976837094e+17
19042.0	3.8291277736836256e+17
19043.0	3.896770100024657e+17
19044.0	3.895271750631419e+17
19045.0	3.8865910750685843e+17
19046.0	3.860630407391905e+17
19047.0	3.861917363164494e+17
19048.0	3.844919827365882e+17
19049.0	3.712224202500627e+17
19050.0	3.757316310564868e+17
19051.0	3.5702156415030394e+17
19052.0	3.64136238922683e+17
19053.0	3.783565634437115e+17
19054.0	3.830169796782763e+17
19055.0	3.826132038888085e+17
19056.0	3.8611278329719386e+17
19057.0	3.879098202630824e+17
19058.0	3.82248183328485e+17
19059.0	3.855033476404549e+17
19060.0	3.881451933488467e+17
19061.0	3.887511805886466e+17
19062.0	3.8801114912522234e+17
19063.0	3.891167049547778e+17
19064.0	3.867800947567322e+17
19065.0	3.8618598935101094e+17
19066.0	3.858374099031394e+17
19067.0	3.876295219172694e+17
19068.0	3.8893822319875405e+17
19069.0	3.888718716163413e+17
19070.0	3.8727505758125946e+17
19071.0	3.8769928276978554e+17
19072.0	3.8615434241856595e+17
19073.0	3.883467588763639e+17
19074.0	3.8793613728371974e+17
19075.0	3.882126888577712e+17
19076.0	3.87195977684309e+17
19077.0	3.8766678830830784e+17
19078.0	3.8647371601892454e+17
19079.0	3.8729825662620986e+17
19080.0	3.874711573714279e+17
19081.0	3.8648925969011904e+17
19082.0	3.862247460481718e+17
19083.0	3.8551370896943616e+17
19084.0	3.8652945363544704e+17
19085.0	3.850597084867239e+17
19086.0	3.811568343755404e+17
19087.0	3.8034523927783475e+17
19088.0	3.808648484618174e+17
19089.0	3.824702483770117e+17
19090.0	3.849854844753241e+17
19091.0	3.849968420214141e+17
19092.0	3.806183478875606e+17
19093.0	3.8604632755623296e+17
19094.0	3.863725099799897e+17
19095.0	3.857607883576662e+17
19096.0	3.861398743766346e+17
19097.0	3.8624844253757485e+17
19098.0	3.8433640278916806e+17
19099.0	3.835701346959399e+17
19100.0	3.851092032312662e+17
19101.0	3.854310662209542e+17
19102.0	3.835536595397247e+17
19103.0	3.8585371980376666e+17
19104.0	3.8642444671822515e+17
19105.0	3.808480610397013e+17
19106.0	3.8551701722671744e+17
19107.0	3.841352870308484e+17
19108.0	3.8355793752009485e+17
19109.0	3.842603785125873e+17
19110.0	3.851828382924806e+17
19111.0	3.828043837603812e+17
19112.0	3.82306113307713e+17
19113.0	3.8444852730047155e+17
19114.0	3.824669873056411e+17
19115.0	3.805728374521882e+17
19116.0	3.7974267934365037e+17
19117.0	3.7519448297089683e+17
19118.0	3.548287406353078e+17
19119.0	3.058324386174083e+17
19120.0	3.610920319189005e+17
19121.0	3.7437553588742784e+17
19122.0	3.799214390422187e+17
19123.0	3.816751448631979e+17
19124.0	3.817064437383165e+17
19125.0	3.8102033333835117e+17
19126.0	3.783466565675682e+17
19127.0	3.7519902994595795e+17
19128.0	3.784869239499426e+17
19129.0	3.802970912544067e+17
19130.0	3.827817930992297e+17
19131.0	3.834933128724474e+17
19132.0	3.834810264278356e+17
19133.0	3.83191175065327e+17
