# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.908940021378531e+16
19001.0	6.219334895531851e+16
19002.0	5.974782850715407e+16
19003.0	6.4489647470441336e+16
19004.0	3.496901718395904e+16
19005.0	5.007011512755536e+16
19006.0	3.5447248492928176e+16
19007.0	5.182568169910735e+16
19008.0	5.330814078811463e+16
19009.0	5.8908088161601464e+16
19010.0	5.562767123850933e+16
19011.0	3.590343690376301e+16
19012.0	3.656930169321705e+16
19013.0	5.4455335491997e+16
19014.0	3.5155329902199584e+16
19015.0	4.4397164403091096e+16
19016.0	4.2129216757180984e+16
19017.0	6.007323761483805e+16
19018.0	5.517513068817099e+16
19019.0	5.281683973079417e+16
19020.0	4.832008597664771e+16
19021.0	5.16817364058173e+16
19022.0	5.88436056397189e+16
19023.0	4.383967628059009e+16
19024.0	6.249148842857534e+16
19025.0	5.257443254382902e+16
19026.0	5.196239467971908e+16
19027.0	5.639119074318306e+16
19028.0	4.585207110479008e+16
19029.0	3.3836500512516484e+16
19030.0	3.1584515584845996e+16
19031.0	4.685055766911328e+16
19032.0	5.9084543859094856e+16
19033.0	3.539235437715675e+16
19034.0	5.02310422184079e+16
19035.0	5.850158607455286e+16
19036.0	5.004902406988315e+16
19037.0	4.032511143228242e+16
19038.0	4.441749766362217e+16
19039.0	4.0487959868214984e+16
19040.0	4.259863634901565e+16
19041.0	4.5790490910190024e+16
19042.0	4.8219533196216664e+16
19043.0	4.775712633212828e+16
19044.0	6.008839028081356e+16
19045.0	4.863783525855349e+16
19046.0	4.5781775950385336e+16
19047.0	3.9078827344962056e+16
19048.0	5.590883903735751e+16
19049.0	5.4273490463427304e+16
19050.0	6.208516501887708e+16
19051.0	5.32198945194004e+16
19052.0	4.6501291041317e+16
19053.0	4.9555133851226424e+16
19054.0	3.519047092577226e+16
19055.0	5.6211463728873304e+16
19056.0	5.425647023117942e+16
19057.0	5.197464870145019e+16
19058.0	5.623274214522924e+16
19059.0	4.02431670091755e+16
19060.0	5.573004311923225e+16
19061.0	3.1095459789782776e+16
19062.0	3.004519575061747e+16
19063.0	5.157517890464181e+16
19064.0	5.106161161337296e+16
19065.0	5.317513964421264e+16
19066.0	6.1821288474223416e+16
19067.0	2.7871256538868324e+16
19068.0	5.430472421757444e+16
19069.0	4.09528742073593e+16
19070.0	3.7269272275627016e+16
19071.0	4.764895829472406e+16
19072.0	5.463184373626345e+16
19073.0	5.58022548040335e+16
19074.0	4.077550703736858e+16
19075.0	5.6115817475823704e+16
19076.0	5.107158326093777e+16
19077.0	5.1340979828593416e+16
19078.0	5.3805048493929256e+16
19079.0	4.815187879744896e+16
19080.0	4.674119010443279e+16
19081.0	5.521915720062449e+16
19082.0	6.325393240010421e+16
19083.0	4.7029388679601896e+16
19084.0	5.133466560976088e+16
19085.0	4.429036928805832e+16
19086.0	4.803947823976632e+16
19087.0	6.215615431310739e+16
19088.0	4.842223543691131e+16
19089.0	4.370517776137101e+16
19090.0	4.733520591807147e+16
19091.0	4.739059754818228e+16
19092.0	5.385329949190375e+16
19093.0	4.732013940574001e+16
19094.0	4.781018949879017e+16
19095.0	4.53812850742467e+16
19096.0	4.9203681484253176e+16
19097.0	4.082708167395385e+16
19098.0	6.15153812373509e+16
19099.0	4.740869285476658e+16
19100.0	5.377250666304661e+16
19101.0	4.5819337755855656e+16
19102.0	5.234054280424671e+16
19103.0	3.605309673961837e+16
19104.0	5.676070595461375e+16
19105.0	4.916904287273895e+16
19106.0	4.311437116921567e+16
19107.0	4.396869280507573e+16
19108.0	4.663725660569251e+16
19109.0	4.694099930645921e+16
19110.0	4.5662063615482216e+16
19111.0	3.1754873584569212e+16
19112.0	3.7022025204815064e+16
