# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.636455401794217e+17
19001.0	6.626596973357727e+17
19002.0	6.634283958184617e+17
19003.0	6.632566547983017e+17
19004.0	6.631446340261204e+17
19005.0	6.629687860133885e+17
19006.0	6.628531686255273e+17
19007.0	6.627375398431401e+17
19008.0	6.621553963827197e+17
19009.0	6.611285923157327e+17
19010.0	6.590865383707965e+17
19011.0	6.619224003488424e+17
19012.0	6.611898608910322e+17
19013.0	6.61941350913365e+17
19014.0	6.613533946369356e+17
19015.0	6.613726496380256e+17
19016.0	6.613104920100863e+17
19017.0	6.613780862249644e+17
19018.0	6.612540085065042e+17
19019.0	6.611562920585897e+17
19020.0	6.609706197275995e+17
19021.0	6.610047528337405e+17
19022.0	6.608530973567661e+17
19023.0	6.604069092545869e+17
19024.0	6.604216057462776e+17
19025.0	6.604117900962474e+17
19026.0	6.601784823556777e+17
19027.0	6.600004895156905e+17
19028.0	6.600873989199186e+17
19029.0	6.598386662768636e+17
19030.0	6.599472612813481e+17
19031.0	6.59823554339362e+17
19032.0	6.596773457253716e+17
19033.0	6.587005103592776e+17
19034.0	6.591628031907155e+17
19035.0	6.579125145130317e+17
19036.0	6.385367539602757e+17
19037.0	6.581089206971045e+17
19038.0	6.586303619530747e+17
19039.0	6.587748386690388e+17
19040.0	6.587207696864598e+17
19041.0	6.585703238467581e+17
19042.0	6.574871992248992e+17
19043.0	6.583739783402836e+17
19044.0	6.581798568635048e+17
19045.0	6.581101506068479e+17
19046.0	6.57491803592021e+17
19047.0	6.574639999003302e+17
19048.0	6.562753726644214e+17
19049.0	6.564946731073519e+17
19050.0	6.569047701323781e+17
19051.0	6.535835782479855e+17
19052.0	6.558185574541993e+17
19053.0	6.570486929904979e+17
19054.0	6.569604497276929e+17
19055.0	6.546262180495443e+17
19056.0	6.565254499314351e+17
19057.0	6.566316493591891e+17
19058.0	6.562247017671332e+17
19059.0	6.56292349669103e+17
19060.0	6.561827819356159e+17
19061.0	6.56207398445602e+17
19062.0	6.560186476352851e+17
19063.0	6.559068597867859e+17
19064.0	6.549021438334304e+17
19065.0	6.54146795400944e+17
19066.0	6.549528229795149e+17
19067.0	6.553540724697769e+17
19068.0	6.553366248641875e+17
19069.0	6.552281004638205e+17
19070.0	6.548850444948818e+17
19071.0	6.549382060397908e+17
19072.0	6.547949353260371e+17
19073.0	6.547073792300372e+17
19074.0	6.546511066300415e+17
19075.0	6.545249831398057e+17
19076.0	6.542803774821715e+17
19077.0	6.541132785079634e+17
19078.0	6.537945172759887e+17
19079.0	6.540203074256896e+17
19080.0	6.537895553444524e+17
19081.0	6.533430923056463e+17
19082.0	6.533975038230527e+17
19083.0	6.525754867886755e+17
19084.0	6.514280314000736e+17
19085.0	6.531263402519212e+17
19086.0	6.497909828048204e+17
19087.0	6.524553096331261e+17
19088.0	6.519722651331233e+17
19089.0	6.509933267430102e+17
19090.0	6.52306240363998e+17
19091.0	6.523052630212616e+17
19092.0	6.516589279051782e+17
19093.0	6.522638753071101e+17
19094.0	6.521756219080704e+17
19095.0	6.520808330144426e+17
19096.0	6.518711285798228e+17
19097.0	6.518098866383529e+17
19098.0	6.515886807930194e+17
19099.0	6.514469960155139e+17
19100.0	6.513754190293673e+17
