# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.921041333081427e+17
19001.0	4.845315450470295e+17
19002.0	4.921248248583502e+17
19003.0	4.878746151201375e+17
19004.0	4.853700340220061e+17
19005.0	4.890578756042709e+17
19006.0	4.8455691974736864e+17
19007.0	4.908011472551943e+17
19008.0	4.855988514105948e+17
19009.0	4.844401678701932e+17
19010.0	4.6384787146228966e+17
19011.0	4.866615548051509e+17
19012.0	4.68236829685596e+17
19013.0	4.895242338347665e+17
19014.0	4.861666486037083e+17
19015.0	4.8449327964269786e+17
19016.0	4.8458308738088723e+17
19017.0	4.891680838079837e+17
19018.0	4.8678966800329075e+17
19019.0	4.8769593539297056e+17
19020.0	4.8810276903977536e+17
19021.0	4.891364795875327e+17
19022.0	4.885938705880446e+17
19023.0	4.8594287192964416e+17
19024.0	4.812361205197391e+17
19025.0	4.7936360292898835e+17
19026.0	4.714762282379856e+17
19027.0	4.3387347428962624e+17
19028.0	4.8711051303539795e+17
19029.0	4.84795315598136e+17
19030.0	4.8717354685344275e+17
19031.0	4.88716056046251e+17
19032.0	4.8718289546772346e+17
19033.0	4.806207237084384e+17
19034.0	4.8491408032180794e+17
19035.0	4.727396589983008e+17
19036.0	3.7093627050067616e+17
19037.0	4.761655803467054e+17
19038.0	4.839393846798981e+17
19039.0	4.863180249497616e+17
19040.0	4.8755678299641197e+17
19041.0	4.8688677928304416e+17
19042.0	4.5929629972340224e+17
19043.0	4.8756972864580224e+17
19044.0	4.859367795632768e+17
19045.0	4.838532984777349e+17
19046.0	4.8135429790104845e+17
19047.0	4.8567292631449e+17
19048.0	4.672081717362488e+17
19049.0	4.359531350632539e+17
19050.0	4.7639262550207405e+17
19051.0	3.779530305743204e+17
19052.0	4.3542342781280794e+17
19053.0	4.820671640458571e+17
19054.0	4.8438194827428006e+17
19055.0	4.6152685953136474e+17
19056.0	4.812751265682748e+17
19057.0	4.860448671268856e+17
19058.0	4.6181892185125126e+17
19059.0	4.7537495928558336e+17
19060.0	4.830124028111485e+17
19061.0	4.8643321242146125e+17
19062.0	4.856099676443973e+17
19063.0	4.860757612516691e+17
19064.0	4.763879043235986e+17
19065.0	4.739435856571061e+17
19066.0	4.716231254168984e+17
19067.0	4.845604096180205e+17
19068.0	4.855200351256571e+17
19069.0	4.8546564716625856e+17
19070.0	4.831075072562478e+17
19071.0	4.811934356471879e+17
19072.0	4.7415047725164416e+17
19073.0	4.846091226841083e+17
19074.0	4.855302930650454e+17
19075.0	4.854551744785068e+17
19076.0	4.697191459323796e+17
19077.0	4.835013500250752e+17
19078.0	4.8036994270712454e+17
19079.0	4.846369913176074e+17
19080.0	4.834548675597681e+17
19081.0	4.801939871804029e+17
19082.0	4.801801010282489e+17
19083.0	4.7636098681841306e+17
19084.0	4.7176920358803283e+17
19085.0	4.790799538935139e+17
19086.0	4.44843494648491e+17
19087.0	3.90808207569747e+17
19088.0	4.505749930988648e+17
19089.0	4.191382702216323e+17
19090.0	4.752591769916794e+17
19091.0	4.7747728565863974e+17
19092.0	4.329981981928214e+17
19093.0	4.8173187369096525e+17
19094.0	4.829109010038791e+17
19095.0	4.8327550835534483e+17
19096.0	4.8159790510461946e+17
19097.0	4.8329417776169043e+17
19098.0	4.7313977567695795e+17
19099.0	4.704995774212911e+17
19100.0	4.708376053983989e+17
19101.0	4.768854740478714e+17
19102.0	4.71664128024015e+17
19103.0	4.819039801748132e+17
19104.0	4.824183970201608e+17
19105.0	4.6019831926189114e+17
19106.0	4.560853466611706e+17
19107.0	4.735947041494254e+17
19108.0	4.71418800037346e+17
19109.0	4.367418991662075e+17
19110.0	4.7395973994905414e+17
19111.0	4.728068858620465e+17
19112.0	4.704633683443538e+17
19113.0	4.8135518954018054e+17
19114.0	4.7633198844913606e+17
19115.0	4.589785700106884e+17
19116.0	4.7759496468670803e+17
19117.0	4.779901499823445e+17
19118.0	4.488048617543373e+17
19119.0	3.838034665536544e+17
19120.0	4.4643653534783955e+17
19121.0	4.5616369758805856e+17
19122.0	4.7990941805445216e+17
19123.0	4.800793195926879e+17
19124.0	4.5906109245247174e+17
19125.0	4.751306371628994e+17
19126.0	4.780643112888992e+17
19127.0	4.2249143710296134e+17
19128.0	4.748860215088419e+17
19129.0	4.738950683951007e+17
19130.0	4.792023063549278e+17
19131.0	4.7994068323532685e+17
19132.0	4.7939988442753626e+17
19133.0	4.759255612304065e+17
19134.0	4.782875643041126e+17
19135.0	4.7726931549880045e+17
19136.0	4.7960401623995814e+17
19137.0	4.661571602437487e+17
19138.0	4.7816839993316685e+17
19139.0	4.79820199406251e+17
19140.0	4.7974438176904506e+17
19141.0	4.7950390687170554e+17
19142.0	4.765244849127403e+17
19143.0	4.7330156829739354e+17
19144.0	4.7639005285581165e+17
19145.0	4.785535244217e+17
19146.0	4.4834832350798656e+17
19147.0	4.6298984423094874e+17
19148.0	4.6863308683565715e+17
19149.0	4.6802794999098336e+17
19150.0	4.776095320637438e+17
19151.0	4.7759910761048877e+17
19152.0	4.717393500700776e+17
19153.0	4.5912313501665914e+17
19154.0	4.668772582074973e+17
19155.0	4.7539638602738e+17
19156.0	4.769344335293094e+17
19157.0	4.6721540963698125e+17
19158.0	4.2969639349997843e+17
19159.0	4.709368644414096e+17
19160.0	4.742254720363143e+17
19161.0	4.739284010882385e+17
19162.0	4.2254882098383744e+17
19163.0	4.66207192907773e+17
19164.0	4.748888007245812e+17
19165.0	4.4545813900162054e+17
19166.0	4.513271177194053e+17
19167.0	4.610066628651569e+17
19168.0	4.746306348821151e+17
19169.0	4.633728838708031e+17
19170.0	4.74570382656579e+17
19171.0	4.434543667489741e+17
19172.0	4.685289129071939e+17
19173.0	4.719568868780637e+17
19174.0	4.706590284316955e+17
19175.0	4.7442056120893184e+17
19176.0	4.750777377619987e+17
19177.0	4.636282542096379e+17
19178.0	4.572448324321473e+17
19179.0	4.3418932823986925e+17
19180.0	4.729749710569485e+17
19181.0	4.6176044982817197e+17
19182.0	4.707510587315478e+17
19183.0	4.7527903177823616e+17
19184.0	4.731644437768957e+17
19185.0	4.736325708851923e+17
19186.0	4.745567226473151e+17
19187.0	4.677708025255272e+17
19188.0	4.7222197534938554e+17
19189.0	4.740481201558865e+17
19190.0	4.722071961600044e+17
19191.0	4.6469960912515546e+17
19192.0	4.727894302872937e+17
19193.0	4.695063967825961e+17
19194.0	4.6576611325816525e+17
19195.0	4.689587390993752e+17
19196.0	4.6407315256334054e+17
19197.0	4.5660250420456064e+17
19198.0	4.319855429812204e+17
19199.0	3.2209307026061786e+17
19200.0	3.342020252095973e+17
19201.0	4.348732433410762e+17
19202.0	4.579025427103737e+17
19203.0	4.544316645048159e+17
19204.0	4.640395078139841e+17
19205.0	4.694145012596783e+17
19206.0	4.6964910748685523e+17
19207.0	4.6313182274955475e+17
19208.0	4.547025997659858e+17
19209.0	4.707622694070948e+17
19210.0	4.710998237074759e+17
19211.0	4.7208935369386624e+17
19212.0	4.715594937707171e+17
19213.0	4.4893120523577786e+17
19214.0	4.4028214514813664e+17
19215.0	4.623479334764545e+17
19216.0	4.716771900653568e+17
19217.0	4.69801791407171e+17
19218.0	4.310317625856849e+17
19219.0	4.607502163378057e+17
19220.0	4.6493481912237306e+17
19221.0	4.51485503446509e+17
19222.0	4.6891362055182086e+17
19223.0	4.6965159198283366e+17
19224.0	4.6831220664128403e+17
19225.0	4.605218349470923e+17
19226.0	4.697689697200792e+17
19227.0	4.7015443821144845e+17
19228.0	4.7153768989109094e+17
19229.0	4.715639772719788e+17
19230.0	4.7085982262668096e+17
19231.0	4.7045604641778125e+17
19232.0	4.704923966330247e+17
19233.0	4.647482331321672e+17
19234.0	4.688050050651442e+17
19235.0	4.684800082313214e+17
19236.0	4.711643792889169e+17
19237.0	4.6930852259211654e+17
19238.0	4.620356274181527e+17
19239.0	4.710937559476903e+17
19240.0	4.7057876329431e+17
19241.0	4.685342015750169e+17
19242.0	4.6909116991406317e+17
19243.0	4.603013115150201e+17
19244.0	4.703295466285732e+17
19245.0	4.694216027755861e+17
19246.0	4.68833284600627e+17
19247.0	4.688574165985944e+17
19248.0	4.687795582227775e+17
19249.0	4.657162034872278e+17
19250.0	4.6423349786924576e+17
19251.0	4.5641020599171866e+17
19252.0	4.549621333011109e+17
19253.0	4.6673589485349523e+17
19254.0	4.68212984927578e+17
19255.0	4.5821689426082726e+17
19256.0	4.630573412078871e+17
19257.0	4.691195998153391e+17
19258.0	4.6903782486835226e+17
19259.0	4.6238405796822515e+17
19260.0	3.997062261636153e+17
19261.0	4.668952185667601e+17
19262.0	4.638349769135461e+17
19263.0	4.624490742939649e+17
19264.0	4.3388343373437216e+17
19265.0	4.5450832156205914e+17
19266.0	4.4532008747011866e+17
19267.0	4.685337401316693e+17
19268.0	4.6754696692148954e+17
19269.0	4.678328267745954e+17
19270.0	4.672767128152741e+17
19271.0	4.4523807351773024e+17
19272.0	4.64355400841074e+17
19273.0	4.533211855410468e+17
19274.0	4.4864723344859117e+17
19275.0	4.6766500428294803e+17
19276.0	4.658359398214284e+17
19277.0	4.660758289143112e+17
19278.0	4.658028464133423e+17
19279.0	4.6251841844237446e+17
19280.0	4.5835091192053325e+17
19281.0	4.658418363138012e+17
19282.0	4.668049944739833e+17
19283.0	4.5562154912316634e+17
19284.0	4.6263591082393696e+17
19285.0	4.389329117904656e+17
19286.0	4.6138583116239744e+17
19287.0	4.618322515591155e+17
19288.0	4.139227858774374e+17
19289.0	3.89723517214133e+17
19290.0	4.609946266806953e+17
19291.0	4.4915487236863366e+17
19292.0	4.6433445364804314e+17
19293.0	4.650151990438556e+17
19294.0	4.648839852763806e+17
19295.0	4.658374386559661e+17
19296.0	4.5438544872737837e+17
19297.0	4.574581154469228e+17
19298.0	4.6298545279467603e+17
19299.0	4.529245503444446e+17
19300.0	4.640777305762518e+17
19301.0	4.6434057600368454e+17
19302.0	4.6404632118121056e+17
19303.0	4.556268851866196e+17
19304.0	4.613423422417714e+17
19305.0	4.623490939005603e+17
19306.0	4.6186521760016934e+17
19307.0	4.5469241208121734e+17
19308.0	4.566495790454015e+17
19309.0	4.128480593707155e+17
19310.0	4.271197153219732e+17
19311.0	4.521785459823861e+17
19312.0	4.4900457374897466e+17
19313.0	4.265551301967901e+17
19314.0	2.946694645110393e+17
19315.0	2.7722156790689786e+17
19316.0	4.062203695071346e+17
19317.0	4.4758279948425094e+17
19318.0	4.552603835476631e+17
19319.0	4.593984347308031e+17
19320.0	4.565550650884005e+17
19321.0	4.519528264368143e+17
19322.0	4.559418364526592e+17
19323.0	4.4864066216266643e+17
19324.0	4.517557444804543e+17
19325.0	3.8516209172700666e+17
19326.0	4.551583813599233e+17
19327.0	4.5931338102647174e+17
19328.0	4.431128800788715e+17
19329.0	4.625066244090539e+17
19330.0	4.5855100238123814e+17
19331.0	4.590180862962301e+17
19332.0	4.622480079585261e+17
19333.0	4.583402444772708e+17
19334.0	4.618900997494151e+17
19335.0	4.233305198516064e+17
19336.0	4.590113981289801e+17
19337.0	4.6157607626342406e+17
19338.0	4.478701845959831e+17
19339.0	4.5953181807192954e+17
19340.0	4.4278445272377517e+17
19341.0	4.430705517920297e+17
19342.0	4.289064655475809e+17
19343.0	4.609340170305551e+17
19344.0	4.4549535436201536e+17
19345.0	4.0847997085064614e+17
19346.0	4.328696287592222e+17
19347.0	4.39113240927706e+17
19348.0	4.609995701572944e+17
19349.0	4.5687796442070803e+17
19350.0	4.50648756226187e+17
19351.0	4.575291350100582e+17
19352.0	4.3701392061231795e+17
19353.0	4.61052372669781e+17
19354.0	4.61216598475844e+17
19355.0	4.5354514033326016e+17
19356.0	4.602786559819809e+17
19357.0	4.607076841379164e+17
19358.0	4.584105758949343e+17
19359.0	4.539434313711473e+17
19360.0	4.4295567399976915e+17
19361.0	4.5586997383439994e+17
19362.0	4.604605439322789e+17
19363.0	4.604302042245801e+17
19364.0	4.601080326739286e+17
19365.0	4.594885563427519e+17
19366.0	4.6000327203225536e+17
19367.0	4.597728626256545e+17
19368.0	4.59925966815232e+17
19369.0	4.5256142595904826e+17
19370.0	4.5489885942907955e+17
19371.0	4.553845686403045e+17
19372.0	4.5967533911572454e+17
19373.0	4.5682452884793926e+17
19374.0	4.591862318890998e+17
19375.0	4.583619598570833e+17
19376.0	4.5942350779077984e+17
19377.0	4.585265881765214e+17
19378.0	4.587090536125769e+17
19379.0	4.5895013920058086e+17
19380.0	4.5858217186208384e+17
19381.0	4.5823321646475936e+17
19382.0	4.533656448139311e+17
19383.0	4.50182368565657e+17
19384.0	4.564208213557238e+17
19385.0	4.577219762454534e+17
19386.0	4.57809275230618e+17
19387.0	4.567691541086197e+17
19388.0	4.5648891853755686e+17
19389.0	4.558819624135341e+17
19390.0	4.508112941744123e+17
19391.0	3.548494729401001e+17
19392.0	4.349513823158184e+17
19393.0	4.541662741834408e+17
19394.0	4.5227428942971034e+17
19395.0	4.383084206795811e+17
19396.0	4.526241922504105e+17
19397.0	4.568193746774699e+17
19398.0	4.371659731501129e+17
19399.0	4.1406224026389843e+17
19400.0	4.4561024284972646e+17
19401.0	4.5593177047258336e+17
19402.0	4.5590118875354963e+17
19403.0	4.553552604517703e+17
19404.0	4.567001294962682e+17
19405.0	4.5461794179426963e+17
19406.0	4.556044882324118e+17
19407.0	4.482667322714682e+17
19408.0	4.183517666389421e+17
19409.0	4.527949107691491e+17
19410.0	4.55402080418748e+17
19411.0	4.560134727183015e+17
19412.0	4.552740796279488e+17
19413.0	4.476962349252637e+17
19414.0	4.516426722661796e+17
19415.0	4.531385184987841e+17
19416.0	4.2969215089158304e+17
19417.0	4.2007561383879763e+17
19418.0	4.538918596072794e+17
19419.0	4.542337757741052e+17
19420.0	4.5481302138989165e+17
19421.0	4.552033909953876e+17
19422.0	4.512421656570486e+17
19423.0	4.539826449678352e+17
19424.0	4.5409032086050016e+17
19425.0	4.5433009265268077e+17
19426.0	4.538465806275936e+17
19427.0	4.5211190037927245e+17
19428.0	4.521687991189485e+17
19429.0	4.4900534438243014e+17
19430.0	4.090535735547339e+17
19431.0	3.509122349662536e+17
19432.0	4.452638700251835e+17
19433.0	4.490356657750035e+17
19434.0	4.468607922034039e+17
19435.0	4.091258866411944e+17
19436.0	3.730919174526004e+17
19437.0	4.319746520514555e+17
19438.0	3.158461692685127e+17
19439.0	4.0806117539839514e+17
19440.0	4.3373259684575846e+17
19441.0	4.4403916883885466e+17
19442.0	4.4826943144592134e+17
19443.0	4.4935767353808384e+17
19444.0	4.501354312280758e+17
19445.0	4.4990517414461357e+17
19446.0	4.4891487660059174e+17
19447.0	4.4777351532598624e+17
19448.0	4.421360947647827e+17
19449.0	4.351671412981759e+17
19450.0	4.170379829095079e+17
19451.0	4.0646535265211744e+17
19452.0	4.182748333167876e+17
19453.0	4.3845476546860365e+17
19454.0	4.382486256331443e+17
19455.0	4.321297713943932e+17
19456.0	4.1601047378002963e+17
19457.0	3.676149244406482e+17
19458.0	2.2234691370574586e+17
19459.0	2.9943334678038125e+17
19460.0	3.963004864080524e+17
19461.0	4.272564069903011e+17
19462.0	4.37325125036713e+17
19463.0	4.424757943118527e+17
19464.0	4.436440472267437e+17
19465.0	4.4719737831860896e+17
19466.0	4.4251974824099315e+17
19467.0	4.4839173665149984e+17
19468.0	4.486435739183789e+17
19469.0	4.187543628502052e+17
19470.0	4.480307798125254e+17
19471.0	4.49944343281664e+17
19472.0	4.4647298524773786e+17
19473.0	4.447234459085417e+17
19474.0	4.3440327982664704e+17
19475.0	4.039662783255516e+17
19476.0	4.41329849012484e+17
19477.0	4.4267800289606976e+17
19478.0	4.4957597266083846e+17
19479.0	4.353822970696807e+17
19480.0	4.470006933531252e+17
19481.0	4.4274494790261485e+17
19482.0	4.47195520661373e+17
19483.0	4.495651752640524e+17
