# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.489052231303183e+17
19001.0	4.4358682985976096e+17
19002.0	4.49845908978618e+17
19003.0	4.4681963286909677e+17
19004.0	4.430090756685847e+17
19005.0	4.440914729981172e+17
19006.0	4.431429168179792e+17
19007.0	4.486850035056643e+17
19008.0	4.4406177571798374e+17
19009.0	4.387487237537745e+17
19010.0	4.25598554157859e+17
19011.0	4.431354381642513e+17
19012.0	4.337673281295521e+17
19013.0	4.484004365467631e+17
19014.0	4.427267035889621e+17
19015.0	4.4051979189616826e+17
19016.0	4.4199131515016026e+17
19017.0	4.477674468671484e+17
19018.0	4.4579582416431725e+17
19019.0	4.461863175017801e+17
19020.0	4.46273666888503e+17
19021.0	4.4701498041084614e+17
19022.0	4.474695114730196e+17
19023.0	4.429685798032684e+17
19024.0	4.4012577667152966e+17
19025.0	4.407846677861776e+17
19026.0	4.330718317860126e+17
19027.0	4.000628086232256e+17
19028.0	4.4213276434759456e+17
19029.0	4.4093439765818477e+17
19030.0	4.4170250774992314e+17
19031.0	4.455839522532025e+17
19032.0	4.456410855942812e+17
19033.0	4.376870051818043e+17
19034.0	4.417234718599861e+17
19035.0	4.300538806009818e+17
19036.0	3.595169776883044e+17
19037.0	4.321949610846882e+17
19038.0	4.4084983286988326e+17
19039.0	4.432937478346093e+17
19040.0	4.4358159383046656e+17
19041.0	4.425340940189692e+17
19042.0	3.860529786737468e+17
19043.0	4.439593754208924e+17
19044.0	4.445858131782298e+17
19045.0	4.42881877807376e+17
19046.0	4.384455931548968e+17
19047.0	4.3907116164273197e+17
19048.0	4.1829593821564544e+17
19049.0	3.315021038397161e+17
19050.0	4.2246162811453075e+17
19051.0	3.188339287348432e+17
19052.0	3.680423465975671e+17
19053.0	4.3280255264576685e+17
19054.0	4.380766696549023e+17
19055.0	4.0766824380720845e+17
19056.0	4.33489726721215e+17
19057.0	4.430433106963097e+17
19058.0	3.847105297426381e+17
19059.0	4.088433790855714e+17
19060.0	4.414690961304211e+17
19061.0	4.4280509023737306e+17
19062.0	4.405154647725414e+17
19063.0	4.4438402486326726e+17
19064.0	4.3674263281993146e+17
19065.0	4.345032479866806e+17
19066.0	4.114420265386298e+17
19067.0	4.382439939331421e+17
19068.0	4.441730894703278e+17
19069.0	4.4363526260654054e+17
19070.0	4.389235972898778e+17
19071.0	4.3957406218759443e+17
19072.0	4.1243586596260435e+17
19073.0	4.434024864940025e+17
19074.0	4.4110699634360006e+17
19075.0	4.4366455101194336e+17
19076.0	4.364765176528829e+17
19077.0	4.416628610214525e+17
19078.0	4.3862076176028205e+17
19079.0	4.411516292606636e+17
19080.0	4.415721712211346e+17
19081.0	4.3910319801630336e+17
19082.0	4.396999964448089e+17
19083.0	4.360031269027783e+17
19084.0	4.310383603657418e+17
19085.0	4.339056917173633e+17
19086.0	3.8762655367822656e+17
19087.0	3.5036144952058074e+17
19088.0	3.8378831833547494e+17
19089.0	3.99818442460381e+17
19090.0	4.291754180913867e+17
19091.0	4.272943285316534e+17
19092.0	3.831256066294434e+17
19093.0	4.370818261144942e+17
19094.0	4.4021730519285875e+17
19095.0	4.393381259466046e+17
19096.0	4.3956727559399763e+17
19097.0	4.4025942096827994e+17
19098.0	4.1625006759390675e+17
19099.0	4.109421393215675e+17
19100.0	4.336943169011713e+17
19101.0	4.354425802631834e+17
19102.0	4.315682459440379e+17
19103.0	4.380112584354442e+17
19104.0	4.402158878676316e+17
19105.0	3.865296559408146e+17
19106.0	4.256124559687689e+17
19107.0	4.201936799312435e+17
19108.0	4.147196640712094e+17
19109.0	4.2313585919699437e+17
19110.0	4.3281675546788186e+17
19111.0	4.1749902286736186e+17
19112.0	4.154829097139936e+17
19113.0	4.3907064965802835e+17
19114.0	4.233281792201841e+17
19115.0	4.208523744029691e+17
19116.0	4.3301059914192403e+17
19117.0	4.3213764144660544e+17
19118.0	4.1013142523740595e+17
19119.0	3.2478823319244966e+17
19120.0	4.025749072073838e+17
19121.0	4.127820873378314e+17
19122.0	4.3704825637328365e+17
