# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.984998861570043e+17
19001.0	5.865192783784476e+17
19002.0	5.98785191173597e+17
19003.0	5.977287286237859e+17
19004.0	5.974276205882017e+17
19005.0	5.967404188303341e+17
19006.0	5.971451162481989e+17
19007.0	5.973801875537928e+17
19008.0	5.888819278643149e+17
19009.0	5.863275042439172e+17
19010.0	5.5586637437987334e+17
19011.0	5.921142990001544e+17
19012.0	5.806508860942821e+17
19013.0	5.955216985118011e+17
19014.0	5.884912824833242e+17
19015.0	5.894360238740961e+17
19016.0	5.882613089348247e+17
19017.0	5.937951636018543e+17
19018.0	5.931733352447968e+17
19019.0	5.938611024647505e+17
19020.0	5.928818380374106e+17
19021.0	5.945519447386771e+17
19022.0	5.943312292773955e+17
19023.0	5.898731104064753e+17
19024.0	5.908960987753033e+17
19025.0	5.929991501337952e+17
19026.0	5.894938064934212e+17
19027.0	5.841304073622779e+17
19028.0	5.931639965570358e+17
19029.0	5.911881092956137e+17
19030.0	5.942110229015213e+17
19031.0	5.913993379403103e+17
19032.0	5.938610182291455e+17
19033.0	5.826635234978287e+17
19034.0	5.914268218862235e+17
19035.0	5.839931988159055e+17
19036.0	4.7662055887124346e+17
19037.0	5.860268911362006e+17
19038.0	5.902509348487112e+17
19039.0	5.932502283714548e+17
19040.0	5.935864190337033e+17
19041.0	5.927164682349204e+17
19042.0	5.799031229207773e+17
19043.0	5.935376601098915e+17
19044.0	5.92138523342709e+17
19045.0	5.929665737435818e+17
19046.0	5.841702772976229e+17
19047.0	5.900385931056365e+17
19048.0	5.6808408497517997e+17
19049.0	5.787321178434019e+17
19050.0	5.851283321083323e+17
19051.0	5.286021920980393e+17
19052.0	5.7529056488325e+17
19053.0	5.91659797228202e+17
19054.0	5.91505093960229e+17
19055.0	5.648606524605205e+17
19056.0	5.878720541753436e+17
19057.0	5.913443861266418e+17
19058.0	5.875291620638643e+17
19059.0	5.902655826165765e+17
19060.0	5.883696808722399e+17
19061.0	5.920060768692905e+17
19062.0	5.906511075213288e+17
19063.0	5.913038682412366e+17
19064.0	5.764543088514556e+17
19065.0	5.7102589688982637e+17
19066.0	5.828310441394086e+17
19067.0	5.891606430001807e+17
19068.0	5.906326955054412e+17
19069.0	5.909425457987581e+17
19070.0	5.864924876810871e+17
19071.0	5.891476091306025e+17
19072.0	5.895456512365905e+17
19073.0	5.892634787359395e+17
19074.0	5.908013269385215e+17
19075.0	5.904290997949783e+17
19076.0	5.869087347441659e+17
19077.0	5.875285121564608e+17
19078.0	5.826513255530412e+17
19079.0	5.896667063298744e+17
19080.0	5.880863454309055e+17
19081.0	5.829732959169125e+17
19082.0	5.828323664636617e+17
19083.0	5.771374266853938e+17
19084.0	5.672851661826986e+17
19085.0	5.85649321497942e+17
19086.0	5.5569080102421677e+17
19087.0	5.6975294512934534e+17
19088.0	5.75567469058447e+17
19089.0	5.6036146932617363e+17
19090.0	5.834508330860566e+17
19091.0	5.846531028549742e+17
19092.0	5.7529978501202643e+17
19093.0	5.876567416766454e+17
19094.0	5.879307895308302e+17
19095.0	5.878354505542317e+17
19096.0	5.858534377215277e+17
19097.0	5.871946312974336e+17
19098.0	5.85883720246885e+17
19099.0	5.85589904218527e+17
19100.0	5.840555982454766e+17
19101.0	5.862961318286668e+17
19102.0	5.721723079666129e+17
19103.0	5.864621551736137e+17
19104.0	5.8728346784454e+17
19105.0	5.836655859946924e+17
19106.0	5.822152831227206e+17
19107.0	5.831411161016956e+17
19108.0	5.844965993218045e+17
19109.0	5.55920693552714e+17
19110.0	5.821392982725951e+17
19111.0	5.847930962094747e+17
19112.0	5.85220300192698e+17
19113.0	5.857667479590227e+17
19114.0	5.847328583144785e+17
19115.0	5.771435983241327e+17
19116.0	5.82478632845307e+17
19117.0	5.820496455139325e+17
19118.0	5.6944523204362195e+17
19119.0	4.648737678119124e+17
19120.0	5.744820667198024e+17
19121.0	5.798767064951411e+17
19122.0	5.8483161956352e+17
19123.0	5.844366716654945e+17
19124.0	5.806737882524283e+17
19125.0	5.837691558734497e+17
19126.0	5.810590331873956e+17
19127.0	4.9742882789131584e+17
19128.0	5.768753216924273e+17
19129.0	5.734448479163558e+17
19130.0	5.818312646721549e+17
19131.0	5.836071584311964e+17
19132.0	5.831944010290508e+17
19133.0	5.761708562492057e+17
19134.0	5.815347132585312e+17
19135.0	5.818342032015361e+17
19136.0	5.801445669120684e+17
19137.0	5.624494748074019e+17
19138.0	5.810503781012836e+17
19139.0	5.833257590106796e+17
19140.0	5.834185679831037e+17
19141.0	5.831405075780948e+17
19142.0	5.773650552684544e+17
19143.0	5.745081224353324e+17
19144.0	5.773698043390666e+17
19145.0	5.822725236981755e+17
19146.0	5.395466578210225e+17
19147.0	5.703871371760917e+17
19148.0	5.805219862544404e+17
19149.0	5.801425888783014e+17
19150.0	5.808392850724182e+17
19151.0	5.811517628175699e+17
19152.0	5.807640916874568e+17
19153.0	5.765017036477725e+17
19154.0	5.6557884676941075e+17
19155.0	5.806505345417208e+17
