# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.027252030078973e+17
19001.0	6.996824063038801e+17
19002.0	7.025884496833193e+17
19003.0	7.022470798245885e+17
19004.0	7.020330419049814e+17
19005.0	7.019469329137661e+17
19006.0	7.018243957631654e+17
19007.0	6.963172500045901e+17
19008.0	6.996654876000251e+17
19009.0	6.98536414937086e+17
19010.0	6.898634997454022e+17
19011.0	6.997067618582506e+17
19012.0	6.91431114504044e+17
19013.0	7.007051315500365e+17
19014.0	6.988483600755346e+17
19015.0	6.994192901341207e+17
19016.0	6.989919071240183e+17
19017.0	6.984958874746863e+17
19018.0	6.991844439228407e+17
19019.0	6.995893721672361e+17
19020.0	6.985375557877778e+17
19021.0	6.991743303374164e+17
19022.0	6.994550328743261e+17
19023.0	6.981907113137473e+17
19024.0	6.986586549212485e+17
19025.0	6.980286952767487e+17
19026.0	6.97452678296372e+17
19027.0	6.912492395560928e+17
19028.0	6.98716828519628e+17
19029.0	6.980113565832531e+17
19030.0	6.987355421059754e+17
19031.0	6.987973655876948e+17
19032.0	6.985181337135786e+17
19033.0	6.955878079004644e+17
19034.0	6.97802380349713e+17
19035.0	6.966596285235148e+17
19036.0	5.837159897847416e+17
19037.0	6.973859586637823e+17
19038.0	6.970700327813108e+17
19039.0	6.975392409714684e+17
19040.0	6.975153915996841e+17
19041.0	6.971487009374198e+17
19042.0	6.944938328937786e+17
19043.0	6.971003394938196e+17
19044.0	6.966272431139492e+17
19045.0	6.966315623383036e+17
19046.0	6.948289229007525e+17
19047.0	6.960088178054458e+17
19048.0	6.906808968937412e+17
19049.0	6.941066185233724e+17
19050.0	6.94765855947709e+17
19051.0	6.522881413829695e+17
19052.0	6.832198527920668e+17
19053.0	6.943851564498931e+17
19054.0	6.954303020684635e+17
19055.0	6.881731915983665e+17
19056.0	6.946064105297249e+17
19057.0	6.949430200631288e+17
19058.0	6.933814624387045e+17
19059.0	6.948489079903571e+17
19060.0	6.941211735272096e+17
19061.0	6.94843035685137e+17
19062.0	6.944513025114107e+17
19063.0	6.945044457411922e+17
19064.0	6.904588342919194e+17
19065.0	6.890046090466655e+17
19066.0	6.923237292944036e+17
19067.0	6.935278467241297e+17
19068.0	6.937684914208765e+17
19069.0	6.937012964338344e+17
19070.0	6.927535487756964e+17
19071.0	6.930713174955354e+17
19072.0	6.932773048680449e+17
19073.0	6.930178826917204e+17
19074.0	6.931765966929919e+17
19075.0	6.930475866827433e+17
19076.0	6.923390121497935e+17
19077.0	6.923125845393396e+17
19078.0	6.91157860421904e+17
19079.0	6.92393313636625e+17
19080.0	6.917891196715005e+17
19081.0	6.909092385084748e+17
19082.0	6.906557694476284e+17
19083.0	6.884063351319172e+17
19084.0	6.848794034787749e+17
19085.0	6.912362252599299e+17
19086.0	6.80480957110688e+17
19087.0	6.75395181058475e+17
19088.0	6.879882640359434e+17
19089.0	6.771276830649015e+17
19090.0	6.899066268374362e+17
19091.0	6.89847446046858e+17
19092.0	6.848799986505006e+17
19093.0	6.904890533434706e+17
19094.0	6.904118308241408e+17
19095.0	6.903665050779647e+17
19096.0	6.894687619121146e+17
19097.0	6.899789337023827e+17
19098.0	6.898259168941393e+17
19099.0	6.896282737399128e+17
19100.0	6.887288662043315e+17
19101.0	6.89197178910583e+17
19102.0	6.866740141795973e+17
19103.0	6.89180272579925e+17
19104.0	6.892671738751657e+17
19105.0	6.888938077683715e+17
19106.0	6.855838026519898e+17
19107.0	6.881863926808567e+17
19108.0	6.886368259779242e+17
19109.0	6.515426726335402e+17
19110.0	6.865380537182816e+17
19111.0	6.88073136825958e+17
19112.0	6.88122978439441e+17
19113.0	6.880089446809599e+17
19114.0	6.87698024210978e+17
19115.0	6.852506998363508e+17
19116.0	6.869650596604575e+17
19117.0	6.866777365544952e+17
19118.0	6.820579614479749e+17
19119.0	6.324205386377362e+17
19120.0	6.822205119791039e+17
19121.0	6.836249988606586e+17
19122.0	6.868895503745023e+17
19123.0	6.86532668092143e+17
19124.0	6.836761177096166e+17
19125.0	6.857008461731144e+17
19126.0	6.856860049779366e+17
19127.0	6.50734791312464e+17
19128.0	6.582132173788241e+17
19129.0	6.835165036806121e+17
19130.0	6.85067164153719e+17
19131.0	6.843810996813806e+17
19132.0	6.853821231093076e+17
19133.0	6.715418399299058e+17
19134.0	6.72259286394488e+17
19135.0	6.847786562267817e+17
19136.0	6.850574481883136e+17
19137.0	6.801341277361486e+17
19138.0	6.820253898812099e+17
19139.0	6.845513852780541e+17
19140.0	6.845395716713129e+17
19141.0	6.843810901742931e+17
19142.0	6.833004048897368e+17
19143.0	6.824304445139653e+17
19144.0	6.82628984550196e+17
19145.0	6.834639874992815e+17
19146.0	6.677416799895725e+17
19147.0	6.804312782361965e+17
19148.0	6.830254689615875e+17
19149.0	6.829140602781693e+17
19150.0	6.828109512835073e+17
19151.0	6.828850479977812e+17
19152.0	6.820495661989888e+17
19153.0	6.822127146281638e+17
19154.0	6.789275397914597e+17
