# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.350319632842751e+17
19001.0	4.289732577416466e+17
19002.0	4.351337445021009e+17
19003.0	4.336723961402686e+17
19004.0	4.3171228820002534e+17
19005.0	4.322754028022404e+17
19006.0	4.274711206821783e+17
19007.0	4.342806872413529e+17
19008.0	4.300020332713254e+17
19009.0	4.296032021468543e+17
19010.0	4.094251224792625e+17
19011.0	4.3096593494180275e+17
19012.0	4.187039805210461e+17
19013.0	4.33464928178448e+17
19014.0	4.305512045390454e+17
19015.0	4.2615365400439424e+17
19016.0	4.267171666460656e+17
19017.0	4.3247991566718464e+17
19018.0	4.316615867542165e+17
19019.0	4.3127470016866784e+17
19020.0	4.320947752402977e+17
19021.0	4.325640777323856e+17
19022.0	4.321578467371724e+17
19023.0	4.3026066216495296e+17
19024.0	4.277963667974769e+17
19025.0	4.303347441292651e+17
19026.0	4.270199216450182e+17
19027.0	4.151915604606781e+17
19028.0	4.316226752872429e+17
19029.0	4.303791610396679e+17
19030.0	4.316924724903936e+17
19031.0	4.312550159504729e+17
19032.0	4.3099467773815456e+17
19033.0	4.2642045528964186e+17
19034.0	4.311872947180879e+17
19035.0	4.2890782485162266e+17
19036.0	3.421503263605099e+17
19037.0	4.295826550904133e+17
19038.0	4.2984547423354554e+17
19039.0	4.3103152868338515e+17
19040.0	4.3162553985706694e+17
19041.0	4.310664713601009e+17
19042.0	4.0866394263604077e+17
19043.0	4.313999957032956e+17
19044.0	4.3078527333607955e+17
19045.0	4.306113710609742e+17
19046.0	4.262143404801996e+17
19047.0	4.30147457270846e+17
19048.0	4.1398240881757664e+17
19049.0	3.907046030179904e+17
19050.0	4.270516293249724e+17
19051.0	3.695130480824889e+17
19052.0	4.177935590926965e+17
19053.0	4.3010372808649274e+17
19054.0	4.302783080213173e+17
19055.0	4.1043290754474963e+17
19056.0	4.26266056947574e+17
19057.0	4.3016551263109075e+17
19058.0	4.102993426601006e+17
19059.0	4.2156026792072134e+17
19060.0	4.277507108197684e+17
19061.0	4.3023927778563424e+17
19062.0	4.2962387209639136e+17
19063.0	4.29985700861269e+17
19064.0	4.223264251445353e+17
19065.0	4.2059967800278675e+17
19066.0	4.186023045103681e+17
19067.0	4.2833050036688064e+17
19068.0	4.2933703147519936e+17
19069.0	4.2959583373339296e+17
19070.0	4.273411538113851e+17
19071.0	4.279762671370274e+17
19072.0	4.206540570143323e+17
19073.0	4.2817404443907296e+17
19074.0	4.2939945844735994e+17
19075.0	4.291474907376301e+17
19076.0	4.2063246858212205e+17
19077.0	4.27533646639919e+17
19078.0	4.243401369889394e+17
19079.0	4.281388765981364e+17
19080.0	4.2800350215099814e+17
19081.0	4.2482773146992186e+17
19082.0	4.2518519843826464e+17
19083.0	4.2381438692446854e+17
19084.0	4.180826925301858e+17
19085.0	4.257751097496913e+17
19086.0	4.016020826095652e+17
19087.0	3.887976969579288e+17
19088.0	4.137097427768482e+17
19089.0	4.0472617876630726e+17
19090.0	4.2615522784706643e+17
19091.0	4.2447388306747194e+17
19092.0	4.042993360524863e+17
19093.0	4.2762735808675795e+17
19094.0	4.2759536414556224e+17
19095.0	4.2738872742488755e+17
19096.0	4.2628115462444077e+17
19097.0	4.272281933753007e+17
19098.0	4.192338131113292e+17
19099.0	4.176173569409119e+17
19100.0	4.207352653807583e+17
19101.0	4.245456494963362e+17
19102.0	4.1647204868640576e+17
19103.0	4.261514051584001e+17
19104.0	4.265629973129915e+17
19105.0	4.096568665134859e+17
19106.0	4.200831502341432e+17
19107.0	4.210635425797398e+17
19108.0	4.186091688383843e+17
19109.0	3.9972736776270355e+17
